PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136570644, 209838, 91811, 122268
136729026, 210093, 91911, 122385
136886198, 210300, 92011, 122491
137041037, 210530, 92111, 122601
137198912, 210766, 92211, 122712
137357082, 211015, 92311, 122821
137514509, 211270, 92411, 122938
137671277, 211513, 92511, 123049
137827676, 211731, 92611, 123160
137985614, 211973, 92711, 123262
138141542, 212221, 92811, 123368
138295511, 212485, 92911, 123479
138449326, 212694, 93011, 123589
138605291, 212914, 93111, 123692
138762930, 213145, 93211, 123798
138919612, 213378, 93311, 123906
139076477, 213630, 93411, 124013
139235280, 213878, 93511, 124124
139391553, 214126, 93611, 124230
139548265, 214361, 93711, 124338
139707643, 214603, 93811, 124448
139864120, 214863, 93911, 124552
140019829, 215105, 94011, 124666
140177658, 215385, 94111, 124782
140334540, 215622, 94211, 124890
140487757, 215864, 94311, 125000
140642435, 216116, 94411, 125105
140796752, 216374, 94511, 125219
140951624, 216614, 94611, 125325
141107223, 216826, 94711, 125429
141264897, 217059, 94811, 125534
141422102, 217279, 94911, 125645
141578507, 217522, 95011, 125763
141736776, 217765, 95111, 125869
141892871, 218017, 95211, 125980
142047624, 218239, 95311, 126088
142205776, 218471, 95411, 126202
142363801, 218733, 95511, 126311
142518297, 218964, 95611, 126423
142674774, 219199, 95711, 126532
142831024, 219438, 95811, 126639
142989370, 219667, 95911, 126740
143146929, 219920, 96011, 126849
143304977, 220152, 96111, 126952
143463200, 220423, 96211, 127065
143616710, 220660, 96311, 127182
143773434, 220903, 96411, 127295
143930468, 221173, 96511, 127406
144085625, 221479, 96613, 127538
144241405, 221718, 96715, 127668
144397096, 221942, 96815, 127781
144554521, 222157, 96915, 127888
144709622, 222403, 97015, 127989
144863283, 222642, 97115, 128099
145019464, 222872, 97215, 128205
145175589, 223101, 97315, 128317
145334435, 223338, 97415, 128427
145491950, 223572, 97528, 128546
145648521, 223822, 97661, 128695
145805090, 224266, 97836, 129221
145963011, 224569, 97982, 129501
146120803, 224831, 98092, 129714
146277721, 225096, 98206, 129924
146433668, 225363, 98331, 130118
146591675, 225644, 98443, 130303
146749857, 225881, 98548, 130472
146906756, 226126, 98653, 130658
147064980, 226363, 98757, 130829
147223244, 226600, 98859, 130997
147380852, 226849, 98976, 131194
147536324, 227083, 99086, 131369
147703160, 227342, 99251, 131610
147863742, 227565, 99387, 131818
148025562, 227816, 99567, 132059
148184130, 228075, 99700, 132271
148341984, 228314, 99826, 132468
148501405, 228527, 99951, 132658
148661076, 228760, 100085, 132872
148819680, 229003, 100201, 133059
148985000, 229248, 100347, 133268
149143176, 229468, 100461, 133451
149301304, 229714, 100592, 133655
149459392, 229954, 100730, 133862
149618290, 230200, 100854, 134005
149775362, 230418, 100963, 134128
149932502, 230658, 101066, 134252
150088768, 230895, 101172, 134368
150247246, 231130, 101277, 134476
150403094, 231382, 101377, 134599
150559875, 231637, 101480, 134704
150717418, 231869, 101584, 134821
150872602, 232109, 101685, 134939
151030376, 232346, 101791, 135051
151187438, 232608, 101897, 135164
151343980, 232838, 102003, 135283
151501076, 233086, 102103, 135387
151657981, 233330, 102203, 135504
151813443, 233585, 102305, 135622
151969430, 233829, 102407, 135730
152123709, 234066, 102507, 135836
152276960, 234314, 102612, 135947
152433413, 234567, 102714, 136061
152588730, 234796, 102816, 136175
152747171, 235051, 102918, 136286
152903886, 235306, 103022, 136396
153059752, 235546, 103129, 136511
153214685, 235776, 103230, 136615
153370073, 236058, 103331, 136722
153526232, 236302, 103433, 136831
153682094, 236578, 103537, 136940
153838406, 236821, 103640, 137051
153996230, 237079, 103741, 137167
154154191, 237331, 103843, 137272
154310722, 237578, 103947, 137388
154467912, 237824, 104048, 137504
154623462, 238058, 104150, 137614
154779934, 238304, 104254, 137726
154937383, 238537, 104354, 137839
155092021, 238782, 104456, 137944
155246977, 239046, 104557, 138059
155402153, 239294, 104657, 138173
155557240, 239523, 104757, 138276
155712369, 239753, 104857, 138386
155866170, 240018, 104963, 138507
156024826, 240243, 105063, 138609
156182027, 240482, 105163, 138711
156340100, 240745, 105263, 138820
156496169, 240996, 105363, 138933
156654808, 241208, 105463, 139035
156810997, 241448, 105585, 139170
156968328, 241709, 105703, 139297
0, 0, 0, 10203, 
