PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133332772, 217671, 88510, 118935
133489765, 217914, 88610, 119071
133647635, 218152, 88710, 119213
133803385, 218381, 88810, 119352
133958127, 218622, 88910, 119488
134116560, 218852, 89010, 119628
134278241, 219175, 89110, 119836
134436596, 219465, 89219, 120047
134593109, 219756, 89319, 120180
134750123, 220014, 89419, 120305
134908036, 220256, 89519, 120417
135066239, 220501, 89619, 120525
135223954, 220742, 89719, 120683
135380202, 220998, 89819, 120845
135538995, 221217, 89919, 120995
135695245, 221437, 90019, 121137
135853066, 221672, 90119, 121279
136009981, 221903, 90219, 121427
136167574, 222118, 90319, 121577
136325055, 222350, 90419, 121717
136482540, 222584, 90519, 121862
136641255, 222817, 90619, 122009
136797696, 223050, 90719, 122152
136953435, 223286, 90819, 122300
137111617, 223497, 90919, 122440
137269643, 223753, 91019, 122586
137427041, 223955, 91119, 122725
137585359, 224195, 91219, 122863
137743169, 224459, 91319, 122999
137900846, 224728, 91419, 123139
138058906, 224981, 91519, 123282
138217175, 225244, 91619, 123424
138374804, 225502, 91719, 123565
138532426, 225729, 91819, 123707
138691214, 225973, 91919, 123845
138848375, 226210, 92019, 123988
139006077, 226427, 92119, 124124
139163037, 226659, 92219, 124264
139320739, 226899, 92319, 124402
139478350, 227118, 92419, 124540
139634306, 227350, 92519, 124676
139793509, 227579, 92619, 124820
139950887, 227810, 92719, 124958
140106565, 228021, 92819, 125094
140263999, 228245, 92919, 125232
140419927, 228487, 93019, 125376
140577818, 228736, 93119, 125518
140735478, 228979, 93221, 125659
140894037, 229240, 93325, 125799
141051384, 229474, 93425, 125941
141208985, 229708, 93525, 126079
141366649, 229944, 93625, 126215
141524420, 230186, 93725, 126351
141681753, 230414, 93825, 126491
141840225, 230637, 93925, 126629
141998047, 230885, 94025, 126765
142155439, 231134, 94129, 126905
142313315, 231356, 94229, 127047
142469156, 231586, 94329, 127196
142626319, 231805, 94429, 127332
142785256, 232209, 94547, 127710
142942959, 232492, 94647, 127892
143100454, 232738, 94747, 128046
143258868, 232995, 94847, 128198
143415672, 233225, 94947, 128340
143571619, 233461, 95047, 128481
143728682, 233684, 95147, 128621
143887096, 233924, 95247, 128765
144043339, 234150, 95347, 128903
144200047, 234398, 95447, 129041
144357803, 234611, 95547, 129177
144514583, 234810, 95647, 129334
144671825, 235037, 95747, 129482
144829539, 235256, 95847, 129618
144988261, 235481, 95947, 129754
145145718, 235727, 96047, 129900
145303875, 235940, 96147, 130038
145462266, 236194, 96247, 130176
145620184, 236438, 96347, 130315
145775744, 236666, 96447, 130459
145933901, 236942, 96547, 130597
146091819, 237146, 96647, 130733
146249725, 237357, 96747, 130877
146407130, 237577, 96847, 131017
146564148, 237814, 96947, 131162
146721642, 238056, 97047, 131298
146879447, 238276, 97147, 131437
147038122, 238510, 97247, 131583
147194028, 238759, 97347, 131719
147357758, 239057, 97447, 131884
147515288, 239360, 97547, 132038
147672947, 239637, 97647, 132167
147830109, 239876, 97747, 132281
147986010, 240116, 97847, 132397
148144368, 240351, 97947, 132503
148301154, 240567, 98047, 132605
148458759, 240798, 98147, 132707
148615753, 241006, 98247, 132811
148774000, 241239, 98347, 132911
148931995, 241468, 98447, 133014
149087916, 241696, 98547, 133114
149244624, 241937, 98647, 133216
149402189, 242213, 98747, 133321
149559236, 242469, 98847, 133422
149716678, 242695, 98947, 133527
149872795, 242920, 99047, 133627
150031611, 243129, 99147, 133729
150188034, 243341, 99247, 133838
150344943, 243553, 99347, 133945
150502990, 243793, 99447, 134045
150661610, 244024, 99547, 134154
150818787, 244251, 99647, 134255
150976812, 244499, 99747, 134355
151134210, 244736, 99847, 134455
151291201, 244968, 99947, 134555
151447414, 245198, 100047, 134655
151605512, 245434, 100147, 134759
151762331, 245671, 100247, 134863
151918385, 245904, 100347, 134964
152075799, 246156, 100447, 135068
152234633, 246378, 100547, 135170
152390449, 246624, 100647, 135270
152548592, 246840, 100747, 135370
152705488, 247103, 100847, 135470
152863159, 247340, 100947, 135571
153019218, 247576, 101047, 135681
153176709, 247800, 101147, 135811
153335488, 248021, 101247, 135949
153491085, 248238, 101347, 136087
153649140, 248482, 101447, 136227
153806818, 248744, 101547, 136363
0, 0, 0, 10203, 
