PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135544780, 266957, 88814, 118558
135698953, 267254, 88914, 118658
135857638, 267548, 89014, 118758
136015402, 267820, 89114, 118858
136171364, 268108, 89214, 118958
136328155, 268404, 89314, 119058
136485241, 268687, 89414, 119158
136639017, 268962, 89514, 119258
136795582, 269237, 89614, 119358
136951503, 269504, 89714, 119458
137109951, 269778, 89814, 119558
137266331, 270039, 89914, 119658
137424101, 270306, 90014, 119758
137581889, 270575, 90114, 119858
137736937, 270866, 90214, 119960
137893282, 271187, 90314, 120062
138049307, 271485, 90414, 120162
138204171, 271808, 90514, 120262
138362781, 272104, 90614, 120362
138517938, 272461, 90714, 120464
138675598, 272777, 90814, 120570
138834482, 273132, 90914, 120676
138990915, 273424, 91014, 120778
139147804, 273740, 91114, 120882
139304235, 273999, 91214, 120988
139461150, 274312, 91314, 121092
139619006, 274608, 91414, 121197
139774855, 274901, 91514, 121297
139932051, 275224, 91614, 121397
140089561, 275521, 91714, 121497
140247566, 275779, 91814, 121597
140405145, 276077, 91914, 121697
140561863, 276351, 92014, 121802
140716342, 276623, 92114, 121904
140874096, 276939, 92214, 122005
141030892, 277235, 92314, 122105
141187203, 277528, 92414, 122205
141343497, 277810, 92514, 122307
141499081, 278120, 92614, 122407
141653881, 278404, 92714, 122507
141808689, 278702, 92814, 122607
141963022, 279007, 92914, 122707
142120585, 279314, 93014, 122808
142278523, 279608, 93114, 122908
142436697, 279909, 93214, 123008
142593232, 280190, 93314, 123112
142748799, 280456, 93414, 123245
142907038, 280727, 93514, 123349
143062393, 281023, 93614, 123449
143218035, 281330, 93714, 123550
143374182, 281643, 93814, 123650
143530674, 281913, 93914, 123750
143687581, 282219, 94014, 123850
143845486, 282473, 94114, 123951
144002666, 282774, 94214, 124051
144160014, 283076, 94314, 124153
144318831, 283492, 94414, 124416
144475354, 283818, 94514, 124633
144629468, 284078, 94614, 124807
144783460, 284350, 94714, 124977
144941153, 284644, 94814, 125139
145099135, 284957, 94914, 125296
145257788, 285225, 95014, 125462
145415158, 285509, 95114, 125620
145572927, 285795, 95214, 125779
145731081, 286064, 95314, 125929
145889296, 286352, 95414, 126087
146046977, 286625, 95514, 126237
146203888, 286903, 95614, 126393
146361033, 287195, 95714, 126549
146517534, 287469, 95814, 126707
146674891, 287757, 95914, 126857
146833933, 288061, 96014, 127013
146991243, 288338, 96114, 127171
147147952, 288630, 96214, 127332
147305891, 288916, 96314, 127487
147463854, 289218, 96414, 127655
147620986, 289526, 96514, 127812
147779859, 289851, 96614, 127966
147935761, 290161, 96714, 128128
148093542, 290452, 96814, 128286
148251439, 290758, 96914, 128434
148409572, 291076, 97014, 128572
148567494, 291347, 97114, 128712
148723731, 291644, 97214, 128852
148880294, 291931, 97314, 128990
149038111, 292228, 97414, 129128
149194020, 292500, 97514, 129268
149352058, 292789, 97614, 129405
149510818, 293102, 97714, 129541
149666332, 293396, 97814, 129683
149824039, 293673, 97914, 129821
149981809, 293971, 98014, 129959
150139324, 294295, 98114, 130101
150296981, 294607, 98214, 130237
150454492, 294942, 98314, 130374
150611104, 295261, 98414, 130512
150769024, 295551, 98514, 130655
150926634, 295843, 98614, 130796
151085057, 296143, 98714, 130934
151239866, 296439, 98814, 131074
151394705, 296736, 98914, 131212
151548932, 297023, 99014, 131352
151704844, 297374, 99114, 131518
151862485, 297704, 99214, 131659
152019885, 298007, 99314, 131772
152178112, 298298, 99414, 131878
152336354, 298591, 99514, 131982
152493826, 298878, 99614, 132088
152651400, 299160, 99714, 132188
152808131, 299443, 99814, 132288
152966236, 299729, 99914, 132389
153120958, 300013, 100014, 132489
153279087, 300299, 100114, 132589
153436713, 300571, 100214, 132693
153594985, 300834, 100314, 132795
153751078, 301124, 100414, 132896
153906220, 301384, 100514, 132996
154063857, 301652, 100614, 133096
154221481, 301960, 100714, 133201
154377361, 302226, 100814, 133305
154533240, 302500, 100914, 133405
154690792, 302790, 101014, 133509
154846633, 303062, 101114, 133611
155003266, 303347, 101214, 133714
155156980, 303625, 101314, 133814
155314853, 303915, 101414, 133914
155470892, 304224, 101514, 134017
155628939, 304498, 101614, 134117
155787034, 304759, 101714, 134217
155943388, 305080, 101814, 134317
0, 0, 0, 10203, 
