PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136705349, 190225, 90774, 112733
136861643, 190476, 90874, 112839
137017454, 190723, 90974, 112941
137173579, 190958, 91074, 113041
137331489, 191179, 91174, 113145
137487134, 191378, 91278, 113249
137643787, 191575, 91378, 113349
137799114, 191785, 91479, 113450
137953580, 191969, 91579, 113551
138109391, 192190, 91679, 113651
138265670, 192390, 91779, 113751
138421195, 192600, 91879, 113854
138577403, 192814, 91979, 113958
138734661, 193041, 92079, 114058
138893721, 193271, 92179, 114159
139050924, 193474, 92279, 114280
139207219, 193691, 92379, 114384
139363268, 193912, 92480, 114495
139521961, 194131, 92582, 114597
139677156, 194381, 92686, 114704
139837640, 194638, 92835, 114866
139995923, 194852, 92954, 114985
140151169, 195065, 93063, 115106
140306938, 195273, 93176, 115223
140462182, 195491, 93284, 115340
140619861, 195725, 93408, 115468
140776540, 195950, 93512, 115576
140932402, 196157, 93639, 115712
141088563, 196368, 93750, 115834
141243934, 196589, 93857, 115947
141399516, 196813, 93961, 116055
141557044, 197031, 94064, 116165
141712104, 197245, 94169, 116290
141867878, 197453, 94274, 116400
142033216, 197663, 94397, 116536
142194677, 197887, 94562, 116717
142356707, 198114, 94720, 116880
142520266, 198332, 94850, 117015
142680808, 198560, 94998, 117186
142842360, 198760, 95117, 117323
143000721, 198988, 95270, 117494
143161535, 199230, 95416, 117644
143319696, 199468, 95559, 117796
143481666, 199699, 95718, 117959
143638934, 199939, 95874, 118126
143794261, 200172, 95995, 118248
143953655, 200385, 96110, 118374
144108356, 200603, 96214, 118488
144264026, 200817, 96319, 118596
144422033, 201048, 96421, 118700
144578364, 201275, 96521, 118800
144735860, 201484, 96621, 118900
144893863, 201699, 96726, 119005
145050606, 201906, 96830, 119109
145208464, 202147, 96938, 119217
145365900, 202359, 97040, 119321
145521975, 202567, 97144, 119425
145678085, 202753, 97248, 119529
145835402, 202939, 97352, 119633
145993232, 203151, 97452, 119733
146151380, 203367, 97552, 119833
146307441, 203572, 97652, 119933
146465417, 203787, 97776, 120083
146621223, 204171, 97917, 120440
146775052, 204418, 98053, 120660
146930200, 204636, 98153, 120810
147088014, 204848, 98253, 120964
147245561, 205092, 98357, 121116
147403776, 205349, 98457, 121264
147561785, 205595, 98557, 121414
147719695, 205851, 98657, 121568
147875785, 206064, 98757, 121716
148034051, 206274, 98857, 121864
148190051, 206480, 98957, 122016
148344720, 206707, 99057, 122168
148501123, 206916, 99157, 122316
148659438, 207129, 99260, 122467
148817033, 207345, 99360, 122619
148973433, 207554, 99460, 122771
149131627, 207778, 99560, 122919
149287643, 208005, 99660, 123067
149442796, 208204, 99760, 123219
149601839, 208482, 99875, 123350
149758418, 208752, 99980, 123468
149915390, 208978, 100084, 123574
150073059, 209189, 100192, 123682
150229655, 209395, 100300, 123790
150385532, 209621, 100408, 123898
150542148, 209827, 100510, 124000
150698962, 210025, 100610, 124100
150853075, 210217, 100710, 124200
151009456, 210437, 100810, 124300
151165224, 210656, 100910, 124400
151322119, 210903, 101011, 124503
151478527, 211137, 101111, 124607
151633404, 211330, 101211, 124710
151789593, 211546, 101311, 124810
151948222, 211753, 101435, 124936
152103107, 211944, 101538, 125042
152257072, 212156, 101638, 125144
152413128, 212376, 101738, 125244
152571066, 212586, 101838, 125344
152726330, 212775, 101938, 125444
152881332, 212994, 102038, 125544
153037238, 213197, 102138, 125644
153194592, 213408, 102238, 125744
153350394, 213623, 102338, 125844
153507030, 213831, 102438, 125944
153663957, 214033, 102538, 126044
153821581, 214236, 102638, 126144
153977109, 214437, 102738, 126244
154133423, 214646, 102838, 126344
154290929, 214861, 102938, 126444
154449258, 215080, 103039, 126545
154605853, 215283, 103139, 126645
154763178, 215467, 103239, 126745
154920542, 215683, 103341, 126847
155077811, 215905, 103441, 126947
155234336, 216107, 103541, 127047
155391476, 216323, 103641, 127147
155547255, 216540, 103741, 127247
155702480, 216759, 103841, 127347
155859431, 216963, 103941, 127447
156015878, 217180, 104041, 127547
156171820, 217385, 104141, 127647
156330126, 217609, 104241, 127747
156487077, 217785, 104341, 127847
156642490, 217993, 104441, 127947
156801230, 218200, 104541, 128047
156957586, 218408, 104641, 128147
157114841, 218628, 104741, 128247
0, 0, 0, 10203, 
