PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132784763, 223272, 88537, 113285
132942943, 223501, 88637, 113385
133100520, 223739, 88737, 113485
133257388, 223982, 88837, 113585
133414814, 224212, 88937, 113689
133572600, 224450, 89037, 113789
133728775, 224680, 89137, 113893
133883125, 224902, 89237, 113993
134038694, 225166, 89337, 114095
134194979, 225407, 89437, 114195
134352928, 225646, 89537, 114301
134511152, 225890, 89637, 114401
134667558, 226145, 89737, 114501
134825151, 226384, 89837, 114601
134982347, 226605, 89937, 114701
135139945, 226853, 90037, 114801
135297584, 227091, 90137, 114901
135454852, 227335, 90237, 115001
135612283, 227591, 90337, 115101
135768438, 227807, 90437, 115201
135924184, 228052, 90537, 115305
136082778, 228288, 90637, 115406
136240659, 228541, 90739, 115517
136397016, 228789, 90839, 115623
136552457, 229046, 90939, 115725
136711904, 229349, 91039, 115829
136869358, 229639, 91139, 115944
137026178, 229923, 91239, 116044
137184424, 230167, 91339, 116144
137340756, 230415, 91439, 116244
137498575, 230664, 91539, 116344
137656666, 230921, 91639, 116444
137812889, 231166, 91739, 116544
137967464, 231404, 91839, 116644
138124922, 231626, 91939, 116746
138282181, 231841, 92041, 116853
138439585, 232081, 92141, 116955
138596109, 232291, 92241, 117073
138753395, 232537, 92341, 117179
138908755, 232790, 92441, 117307
139066803, 233058, 92541, 117455
139222298, 233320, 92641, 117611
139377938, 233547, 92741, 117759
139534596, 233791, 92841, 117907
139690700, 234040, 92941, 118059
139848245, 234291, 93041, 118211
140004833, 234546, 93141, 118359
140163038, 234791, 93241, 118507
140319024, 235035, 93341, 118659
140475173, 235277, 93441, 118815
140632346, 235518, 93541, 118963
140789504, 235749, 93641, 119111
140945759, 235983, 93741, 119263
141100126, 236207, 93841, 119415
141256402, 236456, 93941, 119563
141412091, 236698, 94041, 119711
141569583, 236929, 94141, 119863
141727304, 237169, 94241, 120015
141884287, 237419, 94341, 120176
142041891, 237675, 94441, 120324
142199536, 238087, 94541, 120652
142356941, 238389, 94641, 120833
142514233, 238633, 94741, 120954
142671371, 238886, 94841, 121093
142828946, 239145, 94941, 121238
142985499, 239397, 95041, 121356
143142847, 239648, 95141, 121476
143301348, 239901, 95241, 121594
143459075, 240140, 95342, 121708
143616959, 240385, 95442, 121812
143775186, 240668, 95542, 121920
143930025, 240922, 95642, 122024
144085092, 241171, 95742, 122132
144242408, 241421, 95842, 122236
144398325, 241689, 95942, 122351
144554123, 241911, 96042, 122451
144711399, 242171, 96142, 122555
144869243, 242426, 96242, 122659
145027666, 242676, 96342, 122770
145183869, 242920, 96442, 122870
145341838, 243154, 96542, 122970
145499521, 243402, 96642, 123070
145657626, 243656, 96742, 123170
145814189, 243892, 96842, 123274
145971865, 244173, 96942, 123376
146129979, 244428, 97042, 123478
146286519, 244686, 97142, 123578
146442051, 244921, 97242, 123678
146598595, 245156, 97342, 123782
146757092, 245376, 97442, 123884
146912793, 245629, 97542, 123986
147069763, 245892, 97642, 124086
147225192, 246137, 97742, 124186
147381380, 246372, 97842, 124286
147538130, 246633, 97942, 124386
147694941, 246876, 98042, 124486
147853342, 247129, 98142, 124586
148010746, 247388, 98242, 124686
148168801, 247643, 98342, 124786
148325854, 247918, 98442, 124886
148483349, 248171, 98542, 124986
148637700, 248429, 98642, 125087
148793706, 248655, 98742, 125187
148951734, 248902, 98842, 125287
149108621, 249158, 98942, 125387
149266135, 249394, 99042, 125487
149422462, 249635, 99142, 125589
149579263, 249885, 99242, 125689
149736309, 250151, 99342, 125791
149891617, 250472, 99442, 125893
150047559, 250735, 99542, 126002
150203436, 251000, 99642, 126102
150359506, 251234, 99742, 126202
150515284, 251497, 99842, 126302
150672464, 251738, 99942, 126402
150828829, 251975, 100042, 126502
150986128, 252200, 100142, 126602
151142903, 252425, 100242, 126702
151300719, 252649, 100342, 126802
151458904, 252893, 100442, 126902
151616488, 253145, 100542, 127002
151772651, 253404, 100642, 127103
151931017, 253644, 100742, 127203
152088343, 253900, 100842, 127303
152244943, 254165, 100942, 127403
152402938, 254420, 101042, 127505
152559629, 254660, 101142, 127605
152717205, 254906, 101242, 127705
152871779, 255166, 101342, 127826
153030173, 255402, 101442, 127926
153186054, 255612, 101542, 128026
0, 0, 0, 10203, 
