PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136218332, 200055, 88440, 111401
136376430, 200260, 88540, 111501
136532843, 200469, 88640, 111601
136690477, 200689, 88740, 111701
136846573, 200889, 88840, 111801
137005099, 201138, 88940, 111901
137161201, 201354, 89040, 112001
137318992, 201569, 89140, 112101
137475572, 201792, 89240, 112201
137632525, 201998, 89340, 112301
137790095, 202220, 89440, 112401
137947733, 202412, 89540, 112501
138105159, 202598, 89640, 112601
138262472, 202848, 89740, 112701
138420245, 203051, 89840, 112801
138575947, 203268, 89940, 112901
138731763, 203469, 90040, 113001
138889200, 203664, 90140, 113101
139045418, 203853, 90240, 113201
139201547, 204086, 90340, 113301
139360261, 204312, 90440, 113401
139517945, 204531, 90540, 113501
139675302, 204746, 90640, 113601
139833944, 204988, 90740, 113701
139990059, 205207, 90840, 113801
140147451, 205433, 90940, 113901
140305319, 205650, 91040, 114001
140461037, 205869, 91140, 114101
140618793, 206095, 91240, 114201
140774990, 206334, 91340, 114301
140932395, 206560, 91440, 114401
141090490, 206759, 91540, 114501
141248705, 206972, 91640, 114602
141405823, 207162, 91740, 114705
141564375, 207392, 91840, 114805
141722355, 207605, 91940, 114908
141880063, 207806, 92040, 115008
142038612, 208017, 92140, 115108
142196233, 208213, 92240, 115208
142353572, 208433, 92340, 115308
142511923, 208629, 92440, 115408
142669952, 208827, 92540, 115508
142827657, 209039, 92640, 115608
142985747, 209253, 92740, 115708
143142293, 209472, 92840, 115808
143298471, 209681, 92940, 115908
143454573, 209913, 93040, 116008
143611388, 210113, 93140, 116108
143766276, 210329, 93240, 116208
143922090, 210541, 93340, 116308
144080106, 210757, 93440, 116408
144238524, 210968, 93540, 116508
144396330, 211182, 93640, 116608
144553463, 211433, 93740, 116708
144711946, 211643, 93840, 116808
144866951, 211853, 93940, 116908
145023119, 212074, 94040, 117010
145179084, 212316, 94140, 117110
145337607, 212527, 94240, 117210
145493753, 212734, 94340, 117310
145651627, 212947, 94440, 117422
145809547, 213166, 94540, 117522
145965970, 213567, 94641, 117861
146121574, 213843, 94741, 118084
146277458, 214106, 94841, 118262
146434618, 214342, 94941, 118431
146592205, 214559, 95041, 118592
146750682, 214814, 95141, 118751
146906909, 215046, 95241, 118915
147062959, 215273, 95341, 119074
147221452, 215484, 95441, 119228
147378364, 215698, 95541, 119385
147533801, 215914, 95641, 119539
147692308, 216183, 95741, 119743
147848245, 216426, 95841, 119898
148006529, 216631, 95941, 120053
148164451, 216876, 96041, 120205
148320925, 217101, 96141, 120353
148477735, 217353, 96241, 120501
148635488, 217579, 96341, 120653
148792810, 217798, 96441, 120805
148950843, 218014, 96541, 120953
149109199, 218235, 96641, 121101
149266687, 218459, 96741, 121255
149424593, 218679, 96841, 121407
149582658, 218909, 96941, 121556
149739244, 219120, 97041, 121704
149896811, 219350, 97141, 121860
150055228, 219554, 97241, 122012
150212648, 219761, 97341, 122160
150370063, 219986, 97441, 122308
150527018, 220210, 97541, 122460
150685165, 220446, 97641, 122612
150840964, 220654, 97741, 122760
150997466, 220853, 97841, 122908
151156248, 221063, 97941, 123060
151313903, 221298, 98041, 123212
151469640, 221535, 98141, 123360
151627623, 221747, 98241, 123508
151784380, 221939, 98341, 123660
151942285, 222155, 98441, 123816
152095613, 222338, 98541, 123964
152250168, 222566, 98641, 124117
152408289, 222785, 98741, 124269
152566199, 222992, 98841, 124424
152723532, 223221, 98941, 124572
152882219, 223462, 99041, 124725
153039986, 223707, 99141, 124877
153197557, 223930, 99241, 125029
153354887, 224140, 99341, 125186
153510325, 224372, 99441, 125334
153666767, 224562, 99541, 125486
153823378, 224765, 99641, 125638
153981363, 224991, 99741, 125789
154138948, 225204, 99841, 125937
154294732, 225422, 99941, 126095
154451764, 225626, 100041, 126247
154606942, 225823, 100141, 126396
154764214, 226043, 100241, 126544
154920630, 226264, 100341, 126702
155076178, 226474, 100441, 126858
155235049, 226708, 100541, 127009
155392983, 226933, 100641, 127160
155550707, 227162, 100741, 127314
155709311, 227398, 100841, 127469
155866941, 227636, 100941, 127617
156024333, 227882, 101041, 127768
156183009, 228133, 101141, 127924
156340603, 228363, 101241, 128076
156498351, 228606, 101341, 128226
156656167, 228822, 101441, 128374
0, 0, 0, 10203, 
