PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132674120, 230685, 88458, 114330
132831036, 230920, 88562, 114488
132988221, 231151, 88662, 114638
133144504, 231383, 88762, 114786
133300779, 231645, 88862, 114934
133457495, 231892, 88964, 115090
133612474, 232137, 89064, 115244
133770160, 232385, 89164, 115392
133926094, 232600, 89264, 115546
134084516, 232860, 89364, 115700
134242305, 233116, 89464, 115854
134399643, 233375, 89564, 116002
134555543, 233630, 89664, 116177
134713155, 233873, 89768, 116339
134871062, 234117, 89868, 116489
135028604, 234359, 89968, 116641
135186810, 234596, 90068, 116789
135344401, 234865, 90168, 116949
135500911, 235107, 90268, 117099
135657708, 235363, 90368, 117247
135815104, 235590, 90468, 117395
135973360, 235854, 90568, 117555
136129601, 236099, 90668, 117703
136286003, 236349, 90768, 117856
136442516, 236572, 90868, 118015
136598567, 236798, 90968, 118183
136756249, 237052, 91068, 118331
136911838, 237379, 91168, 118487
137069029, 237674, 91268, 118592
137225810, 237953, 91368, 118692
137382830, 238201, 91468, 118799
137540438, 238474, 91568, 118901
137698616, 238726, 91668, 119001
137855395, 238983, 91768, 119101
138013411, 239243, 91868, 119201
138170504, 239521, 91968, 119303
138328844, 239770, 92068, 119403
138485016, 240006, 92168, 119503
138639795, 240239, 92268, 119605
138797445, 240477, 92368, 119705
138954543, 240737, 92468, 119806
139112218, 240994, 92568, 119915
139268585, 241248, 92668, 120021
139424096, 241498, 92768, 120123
139578809, 241729, 92868, 120223
139736295, 241987, 92968, 120323
139892136, 242228, 93068, 120423
140047097, 242484, 93168, 120523
140205459, 242739, 93268, 120623
140363054, 242969, 93368, 120723
140519033, 243218, 93468, 120827
140675689, 243489, 93568, 120928
140834108, 243742, 93668, 121028
140989541, 243976, 93768, 121128
141144563, 244227, 93868, 121230
141301775, 244478, 93968, 121330
141459408, 244741, 94068, 121430
141614223, 244976, 94168, 121532
141770177, 245225, 94268, 121645
141927539, 245460, 94368, 121745
142084823, 245854, 94468, 122288
142242095, 246166, 94568, 122475
142399338, 246467, 94668, 122622
142557092, 246735, 94768, 122749
142714851, 246960, 94868, 122863
142873268, 247195, 94968, 122972
143029305, 247444, 95068, 123072
143186676, 247692, 95168, 123182
143344468, 247954, 95268, 123288
143499852, 248213, 95368, 123394
143655994, 248466, 95468, 123499
143813977, 248756, 95568, 123602
143972481, 249043, 95668, 123706
144129872, 249309, 95768, 123808
144287552, 249549, 95868, 123912
144445840, 249805, 95968, 124016
144603925, 250042, 96068, 124116
144758480, 250279, 96168, 124216
144916277, 250543, 96268, 124316
145071090, 250769, 96368, 124418
145227785, 250994, 96468, 124549
145384086, 251267, 96568, 124707
145541724, 251517, 96668, 124857
145700252, 251781, 96768, 125005
145857758, 252017, 96868, 125155
146015386, 252263, 96968, 125313
146171455, 252504, 97068, 125461
146328217, 252737, 97168, 125609
146486308, 252967, 97268, 125761
146644139, 253197, 97368, 125913
146802618, 253448, 97468, 126061
146960131, 253703, 97568, 126209
147115851, 253947, 97668, 126361
147274867, 254214, 97768, 126513
147432067, 254491, 97868, 126661
147588855, 254733, 97968, 126809
147746560, 254967, 98068, 126961
147902755, 255219, 98168, 127113
148059481, 255460, 98268, 127261
148216923, 255711, 98368, 127409
148372091, 255945, 98468, 127561
148529775, 256205, 98568, 127713
148686432, 256442, 98668, 127873
148841848, 256680, 98768, 128021
148998534, 256926, 98868, 128173
149155769, 257214, 98968, 128335
149313279, 257454, 99068, 128489
149469315, 257718, 99168, 128639
149627849, 257970, 99268, 128791
149785280, 258217, 99368, 128943
149943635, 258478, 99470, 129093
150100344, 258803, 99570, 129216
150257818, 259093, 99670, 129329
150415521, 259366, 99770, 129433
150572583, 259612, 99870, 129533
150730547, 259856, 99970, 129633
150887699, 260079, 100070, 129733
151042569, 260318, 100170, 129833
151200868, 260572, 100270, 129939
151358842, 260802, 100370, 130039
151514954, 261083, 100470, 130139
151673561, 261358, 100570, 130248
151830882, 261581, 100670, 130355
151987585, 261845, 100770, 130465
152144662, 262098, 100870, 130565
152300104, 262374, 100970, 130667
152456366, 262632, 101070, 130767
152614103, 262897, 101170, 130867
152772031, 263122, 101270, 130967
152927236, 263393, 101370, 131067
153084609, 263654, 101470, 131167
0, 0, 0, 10203, 
