PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137702042, 252635, 94456, 138983
137857599, 252902, 94556, 139098
138014406, 253197, 94662, 139218
138172220, 253461, 94762, 139338
138330576, 253731, 94866, 139473
138487027, 254039, 94967, 139633
138644542, 254326, 95071, 139802
138802135, 254617, 95175, 139970
138959121, 254929, 95287, 140155
139116794, 255238, 95387, 140320
139275959, 255511, 95491, 140505
139434327, 255786, 95591, 140661
139592301, 256017, 95693, 140829
139748586, 256291, 95793, 141004
139906334, 256580, 95893, 141175
140064299, 256847, 95993, 141345
140222696, 257124, 96097, 141511
140380169, 257398, 96197, 141693
140538676, 257680, 96297, 141860
140696588, 257983, 96397, 142030
140850814, 258257, 96497, 142194
141006429, 258540, 96602, 142373
141164426, 258853, 96717, 142551
141321597, 259113, 96817, 142716
141478044, 259386, 96917, 142884
141635403, 259686, 97017, 143058
141793555, 259972, 97121, 143240
141950130, 260244, 97221, 143404
142105708, 260523, 97321, 143585
142264538, 260793, 97421, 143760
142421989, 261093, 97521, 143931
142577526, 261351, 97621, 144097
142734490, 261647, 97721, 144271
142890457, 261906, 97821, 144432
143047810, 262185, 97921, 144602
143205627, 262451, 98021, 144759
143362795, 262723, 98121, 144918
143518968, 263024, 98223, 145095
143675924, 263318, 98323, 145277
143833795, 263580, 98423, 145437
143992541, 263865, 98523, 145603
144150182, 264140, 98623, 145770
144307417, 264401, 98723, 145933
144466209, 264688, 98823, 146097
144623544, 264960, 98923, 146258
144781217, 265249, 99023, 146431
144939467, 265534, 99123, 146604
145097651, 265824, 99223, 146760
145254936, 266096, 99323, 146936
145411155, 266353, 99423, 147095
145571877, 266645, 99523, 147252
145729380, 266903, 99623, 147404
145886673, 267175, 99723, 147581
146043790, 267435, 99837, 147766
146201545, 267700, 99939, 147932
146360564, 268167, 100082, 148634
146518477, 268478, 100202, 148905
146676576, 268763, 100317, 149115
146834447, 269046, 100426, 149283
146991428, 269355, 100530, 149463
147149353, 269640, 100635, 149600
147332848, 270085, 100739, 150020
147514882, 270462, 100841, 150447
147729958, 270772, 100943, 150692
147926419, 271152, 101043, 150950
148102818, 271635, 101148, 151520
148259328, 271971, 101267, 151929
148417239, 272267, 101377, 152144
148574782, 272549, 101490, 152349
148733252, 272795, 101594, 152511
148887837, 273086, 101697, 152655
149045021, 273377, 101801, 152790
149203929, 273654, 101903, 152945
149361386, 273951, 102003, 153101
149519077, 274254, 102103, 153227
149677133, 274533, 102203, 153364
149835608, 274834, 102303, 153488
149993510, 275126, 102403, 153619
150150846, 275424, 102503, 153744
150309625, 275719, 102605, 153871
150465321, 275983, 102705, 153990
150622760, 276284, 102805, 154114
150781171, 276554, 102905, 154238
150936396, 276818, 103007, 154369
151093757, 277144, 103107, 154490
151251529, 277424, 103207, 154611
151409850, 277708, 103311, 154731
151567709, 277987, 103411, 154849
151725994, 278270, 103518, 154981
151884020, 278535, 103618, 155096
152041725, 278818, 103718, 155222
152197896, 279081, 103818, 155329
152357139, 279361, 103918, 155442
152513765, 279623, 104018, 155571
152671543, 279881, 104118, 155692
152831238, 280152, 104218, 155797
152989005, 280415, 104318, 155913
153145555, 280667, 104418, 156019
153303159, 280978, 104518, 156140
153461382, 281251, 104618, 156254
153619307, 281531, 104718, 156375
153776600, 281800, 104818, 156480
153938446, 282103, 104918, 156643
154096063, 282400, 105018, 156832
154253306, 282662, 105118, 156965
154411919, 282976, 105218, 157109
154571248, 283271, 105318, 157229
154728738, 283560, 105418, 157365
154886529, 283824, 105518, 157479
155041944, 284139, 105618, 157602
155199510, 284436, 105718, 157719
155357020, 284712, 105818, 157842
155515873, 285005, 105918, 157975
155674745, 285301, 106018, 158092
155832170, 285573, 106118, 158223
155989524, 285853, 106220, 158345
156145883, 286158, 106320, 158467
156303573, 286432, 106420, 158577
156459657, 286705, 106520, 158697
156616840, 286978, 106620, 158819
156772697, 287252, 106720, 158935
156930970, 287529, 106820, 159053
157089001, 287820, 106920, 159167
157244830, 288106, 107024, 159291
157402345, 288388, 107124, 159409
157560695, 288690, 107224, 159527
157718860, 288948, 107324, 159638
157876114, 289234, 107424, 159758
158034419, 289482, 107524, 159866
158193357, 289754, 107624, 159982
158350392, 290013, 107724, 160157
0, 0, 0, 10203, 
