PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135585094, 274238, 88849, 114451
135742724, 274529, 88949, 114599
135900764, 274852, 89049, 114747
136058380, 275137, 89153, 114907
136216186, 275418, 89253, 115055
136373744, 275712, 89353, 115207
136529361, 275999, 89457, 115364
136686851, 276259, 89557, 115520
136845537, 276575, 89661, 115673
137003458, 276902, 89761, 115821
137161267, 277222, 89861, 115973
137316518, 277554, 89961, 116125
137472376, 277863, 90063, 116277
137628244, 278174, 90163, 116425
137785979, 278479, 90263, 116577
137942584, 278776, 90363, 116729
138099495, 279100, 90463, 116881
138256592, 279423, 90563, 117029
138413298, 279757, 90663, 117183
138571749, 280045, 90763, 117335
138727538, 280349, 90863, 117487
138882604, 280671, 90963, 117635
139040092, 280984, 91063, 117793
139198347, 281295, 91163, 117941
139355200, 281585, 91263, 118094
139514019, 282001, 91365, 118581
139671376, 282390, 91465, 119037
139826540, 282722, 91565, 119355
139982656, 283039, 91665, 119586
140139870, 283359, 91765, 119775
140295881, 283675, 91865, 119940
140453684, 283962, 91965, 120112
140610025, 284266, 92065, 120287
140767575, 284587, 92165, 120473
140925869, 284876, 92265, 120649
141082341, 285166, 92365, 120819
141239685, 285476, 92465, 120977
141397810, 285788, 92565, 121134
141554543, 286117, 92665, 121300
141712317, 286397, 92765, 121464
141869633, 286692, 92865, 121636
142025424, 286987, 92965, 121800
142180195, 287281, 93065, 121972
142337145, 287566, 93165, 122151
142493994, 287877, 93265, 122305
142648451, 288173, 93365, 122459
142803864, 288457, 93465, 122609
142960366, 288792, 93565, 122766
143117765, 289127, 93665, 122928
143276344, 289435, 93765, 123079
143433798, 289752, 93865, 123238
143589868, 290066, 93965, 123396
143746170, 290377, 94065, 123555
143904815, 290651, 94165, 123704
144062487, 290960, 94265, 123853
144217022, 291229, 94365, 124013
144371960, 291531, 94465, 124163
144527573, 291943, 94565, 124548
144685376, 292280, 94671, 124793
144843916, 292567, 94771, 124952
144997501, 292895, 94871, 125097
145154692, 293248, 94971, 125240
145310884, 293578, 95071, 125365
145467622, 293887, 95171, 125487
145624486, 294186, 95271, 125602
145781567, 294478, 95371, 125724
145940020, 294816, 95471, 125832
146097949, 295136, 95571, 125945
146254079, 295418, 95671, 126056
146410485, 295711, 95771, 126165
146568819, 295999, 95871, 126273
146726289, 296288, 95971, 126378
146883849, 296597, 96071, 126488
147042362, 296907, 96171, 126590
147198567, 297222, 96271, 126693
147354256, 297526, 96371, 126795
147510239, 297838, 96471, 126899
147666901, 298120, 96571, 127003
147823904, 298379, 96671, 127106
147981659, 298667, 96771, 127211
148139262, 298945, 96871, 127317
148296487, 299241, 96971, 127429
148453909, 299533, 97071, 127531
148612156, 299862, 97171, 127633
148770313, 300145, 97271, 127733
148927795, 300428, 97371, 127833
149085703, 300717, 97471, 127933
149242856, 301010, 97571, 128037
149397053, 301280, 97671, 128139
149551547, 301572, 97771, 128242
149709579, 301862, 97871, 128342
149866650, 302128, 97971, 128450
150024240, 302390, 98071, 128552
150180317, 302689, 98171, 128652
150336736, 303019, 98271, 128754
150495017, 303327, 98371, 128859
150652226, 303613, 98471, 128962
150809954, 303903, 98571, 129062
150964936, 304181, 98671, 129162
151123082, 304482, 98771, 129270
151279378, 304783, 98871, 129375
151436945, 305070, 98971, 129479
151591453, 305355, 99071, 129579
151748515, 305652, 99171, 129685
151906716, 305936, 99271, 129790
152064024, 306251, 99371, 129890
152221338, 306549, 99471, 129991
152378749, 306841, 99571, 130092
152536450, 307146, 99671, 130192
152692972, 307527, 99771, 130312
152850753, 307839, 99871, 130439
153007322, 308167, 99971, 130549
153165114, 308468, 100071, 130652
153321194, 308777, 100171, 130758
153479231, 309097, 100271, 130860
153636794, 309383, 100371, 130960
153793637, 309693, 100471, 131060
153951722, 310002, 100571, 131166
154109169, 310297, 100671, 131266
154267812, 310577, 100771, 131372
154425353, 310874, 100871, 131472
154582966, 311191, 100971, 131584
154740139, 311522, 101071, 131689
154895692, 311785, 101171, 131789
155053847, 312081, 101271, 131889
155211292, 312365, 101371, 131989
155368049, 312677, 101471, 132092
155524459, 313000, 101571, 132194
155681832, 313301, 101671, 132295
155838021, 313604, 101771, 132400
155995243, 313890, 101871, 132502
0, 0, 0, 10203, 
