PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132523627, 218144, 88445, 113946
132677713, 218360, 88545, 114088
132835438, 218598, 88645, 114235
132993778, 218844, 88745, 114386
133151722, 219072, 88845, 114531
133308390, 219276, 88945, 114673
133464734, 219491, 89045, 114813
133621550, 219727, 89145, 114960
133776831, 219934, 89245, 115108
133934490, 220148, 89345, 115248
134089328, 220389, 89445, 115396
134246021, 220616, 89545, 115541
134403791, 220855, 89645, 115681
134560181, 221094, 89745, 115832
134718348, 221336, 89845, 115980
134875994, 221587, 89945, 116127
135032180, 221831, 90045, 116271
135191171, 222090, 90145, 116386
135347034, 222345, 90245, 116497
135503406, 222587, 90345, 116600
135660173, 222816, 90445, 116703
135818121, 223044, 90545, 116807
135973902, 223264, 90645, 116913
136129256, 223476, 90745, 117025
136285072, 223699, 90845, 117129
136441808, 223901, 90945, 117229
136598027, 224146, 91045, 117336
136753236, 224372, 91145, 117443
136908986, 224581, 91245, 117551
137065764, 224818, 91345, 117656
137221898, 225043, 91445, 117776
137376583, 225288, 91545, 117880
137533000, 225502, 91645, 117985
137688017, 225718, 91745, 118090
137846111, 225954, 91845, 118193
138002337, 226179, 91945, 118302
138158673, 226412, 92045, 118407
138314505, 226635, 92145, 118512
138471804, 226877, 92245, 118618
138626774, 227108, 92345, 118728
138781011, 227356, 92445, 118828
138936945, 227601, 92545, 118939
139094178, 227822, 92645, 119040
139252000, 228057, 92745, 119146
139408985, 228286, 92845, 119253
139563951, 228499, 92945, 119354
139721076, 228733, 93045, 119462
139878205, 228980, 93145, 119568
140035000, 229240, 93245, 119674
140193360, 229471, 93345, 119777
140349347, 229709, 93445, 119882
140505299, 229928, 93545, 119982
140663525, 230147, 93645, 120086
140821848, 230365, 93745, 120186
140977526, 230605, 93845, 120292
141133790, 230822, 93945, 120392
141291759, 231075, 94045, 120500
141448298, 231298, 94145, 120617
141604431, 231545, 94245, 120722
141762299, 231782, 94345, 120824
141920865, 232014, 94445, 120934
142076858, 232374, 94545, 121137
142232701, 232666, 94645, 121260
142391403, 232920, 94745, 121370
142546257, 233134, 94845, 121479
142703558, 233381, 94945, 121584
142862167, 233621, 95045, 121691
143019732, 233861, 95145, 121793
143176287, 234075, 95245, 121896
143333374, 234316, 95345, 122000
143492085, 234569, 95445, 122109
143649802, 234794, 95545, 122213
143807511, 235036, 95645, 122317
143962820, 235257, 95745, 122421
144120091, 235506, 95845, 122527
144276333, 235730, 95945, 122627
144434419, 235939, 96045, 122730
144592579, 236157, 96145, 122832
144750510, 236387, 96245, 122934
144908255, 236597, 96345, 123034
145063760, 236820, 96445, 123140
145221223, 237020, 96545, 123240
145378739, 237261, 96645, 123345
145535541, 237482, 96745, 123447
145693330, 237706, 96845, 123553
145850959, 237962, 96945, 123657
146009005, 238211, 97045, 123763
146167331, 238439, 97145, 123870
146323482, 238649, 97245, 123976
146478567, 238883, 97345, 124078
146635870, 239121, 97445, 124182
146792882, 239381, 97545, 124285
146948871, 239601, 97645, 124397
147106907, 239808, 97745, 124503
147265217, 240048, 97845, 124605
147419903, 240268, 97945, 124721
147577471, 240514, 98045, 124828
147735111, 240737, 98145, 124936
147891872, 240967, 98245, 125044
148049464, 241201, 98345, 125151
148207853, 241430, 98445, 125254
148363552, 241713, 98545, 125372
148519067, 241962, 98645, 125488
148674381, 242184, 98745, 125590
148830505, 242429, 98845, 125695
148987762, 242663, 98945, 125798
149142076, 242884, 99045, 125904
149298294, 243123, 99145, 126011
149453131, 243378, 99245, 126119
149609252, 243616, 99345, 126227
149767529, 243871, 99445, 126339
149925244, 244127, 99545, 126447
150082877, 244369, 99645, 126548
150241247, 244594, 99745, 126651
150397021, 244831, 99845, 126755
150553837, 245065, 99945, 126861
150708170, 245265, 100045, 126964
150866413, 245493, 100145, 127064
151023235, 245744, 100245, 127172
151178757, 245998, 100345, 127277
151336531, 246236, 100445, 127380
151493618, 246470, 100545, 127483
151650067, 246714, 100645, 127596
151805768, 246939, 100745, 127701
151961875, 247144, 100845, 127803
152117258, 247348, 100945, 127903
152275158, 247552, 101045, 128009
152433008, 247776, 101145, 128112
152591264, 247974, 101245, 128220
152748704, 248202, 101345, 128324
152904560, 248409, 101445, 128427
0, 0, 0, 10203, 
