PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135764726, 275817, 88873, 124569
135921037, 276100, 88973, 124724
136078664, 276421, 89073, 124887
136237156, 276771, 89173, 125043
136394887, 277076, 89273, 125193
136550524, 277400, 89373, 125348
136707168, 277720, 89473, 125503
136862184, 278035, 89573, 125659
137019888, 278303, 89673, 125807
137176374, 278577, 89773, 125964
137334869, 278877, 89873, 126116
137491015, 279199, 89973, 126264
137648807, 279508, 90073, 126420
137805918, 279809, 90173, 126574
137963018, 280112, 90273, 126734
138120780, 280434, 90374, 126892
138279151, 280788, 90474, 127074
138435589, 281087, 90574, 127262
138591725, 281401, 90674, 127438
138748253, 281701, 90774, 127624
138905388, 282012, 90874, 127817
139062848, 282316, 90974, 127975
139220498, 282607, 91074, 128138
139376536, 282917, 91174, 128294
139535210, 283181, 91274, 128447
139690866, 283467, 91374, 128603
139848680, 283764, 91474, 128756
140006116, 284068, 91574, 128905
140163690, 284395, 91674, 129068
140321351, 284717, 91774, 129222
140477278, 284998, 91874, 129375
140635539, 285337, 91974, 129529
140793642, 285626, 92074, 129688
140951379, 285885, 92174, 129838
141105765, 286164, 92274, 129995
141261091, 286483, 92374, 130152
141418742, 286778, 92474, 130300
141576832, 287076, 92574, 130454
141732105, 287379, 92674, 130610
141889363, 287686, 92774, 130763
142046369, 287982, 92874, 130911
142200480, 288286, 92974, 131065
142356580, 288572, 93074, 131221
142513367, 288905, 93174, 131375
142668719, 289231, 93274, 131529
142824504, 289544, 93374, 131687
142980405, 289845, 93474, 131836
143138761, 290168, 93574, 131984
143296745, 290493, 93674, 132141
143454138, 290826, 93774, 132289
143611080, 291113, 93874, 132441
143767262, 291398, 93974, 132598
143924857, 291708, 94074, 132757
144081179, 292034, 94174, 132911
144238202, 292355, 94274, 133068
144396623, 292765, 94376, 133391
144553446, 293093, 94478, 133582
144709636, 293407, 94578, 133734
144867095, 293744, 94678, 133901
145024903, 294053, 94778, 134048
145183268, 294390, 94878, 134181
145340722, 294712, 94978, 134301
145498274, 295012, 95078, 134413
145656641, 295350, 95178, 134528
145812093, 295677, 95278, 134636
145969806, 296004, 95378, 134751
146125203, 296267, 95478, 134854
146282101, 296583, 95578, 134966
146438593, 296906, 95678, 135071
146596394, 297195, 95778, 135182
146754706, 297507, 95878, 135292
146911989, 297821, 95978, 135395
147070117, 298122, 96078, 135508
147224276, 298418, 96180, 135629
147381806, 298740, 96280, 135733
147539278, 299065, 96380, 135835
147696896, 299389, 96480, 135940
147851769, 299693, 96580, 136040
148008667, 300011, 96680, 136145
148166205, 300296, 96780, 136245
148323751, 300614, 96880, 136348
148482395, 300955, 96980, 136452
148639038, 301282, 97080, 136558
148795835, 301590, 97180, 136659
148953551, 301861, 97280, 136759
149110910, 302143, 97380, 136864
149268749, 302450, 97480, 136970
149426226, 302746, 97580, 137072
149583081, 303064, 97680, 137181
149740684, 303349, 97780, 137287
149898618, 303688, 97880, 137388
150056690, 303980, 97980, 137490
150214907, 304312, 98080, 137594
150369243, 304621, 98180, 137699
150524424, 304955, 98280, 137800
150682550, 305269, 98380, 137904
150838351, 305570, 98480, 138006
150996586, 305876, 98580, 138111
151154160, 306190, 98680, 138219
151310706, 306492, 98780, 138323
151468158, 306863, 98880, 138429
151626447, 307187, 98980, 138535
151784535, 307498, 99080, 138642
151941776, 307847, 99180, 138744
152098345, 308143, 99280, 138867
152254249, 308431, 99380, 138984
152412940, 308727, 99480, 139094
152570186, 309039, 99580, 139196
152729056, 309353, 99680, 139298
152886606, 309666, 99780, 139400
153044031, 309973, 99880, 139500
153200501, 310263, 99980, 139600
153357391, 310560, 100080, 139700
153513460, 310879, 100180, 139800
153670870, 311187, 100280, 139900
153825965, 311478, 100380, 140000
153981191, 311771, 100480, 140101
154137246, 312099, 100580, 140201
154293619, 312390, 100680, 140301
154451367, 312714, 100780, 140401
154609618, 313009, 100880, 140501
154767362, 313322, 100980, 140603
154924940, 313624, 101080, 140703
155083551, 313914, 101180, 140803
155239933, 314211, 101280, 140903
155396171, 314511, 101380, 141003
155554116, 314830, 101480, 141103
155712332, 315142, 101580, 141205
155869757, 315439, 101680, 141307
156028057, 315760, 101780, 141409
156185622, 316075, 101880, 141510
0, 0, 0, 10203, 
