PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135591944, 242149, 88380, 104770
135748182, 242396, 88480, 104870
135902826, 242643, 88580, 104970
136058752, 242933, 88680, 105070
136216069, 243209, 88780, 105170
136370882, 243469, 88880, 105270
136527073, 243733, 88980, 105370
136683986, 243987, 89080, 105470
136842739, 244249, 89180, 105570
137000440, 244511, 89280, 105670
137157607, 244775, 89380, 105770
137316424, 245016, 89480, 105870
137474410, 245277, 89580, 105970
137629746, 245513, 89680, 106070
137783728, 245780, 89780, 106170
137942127, 246034, 89880, 106271
138099522, 246328, 89980, 106371
138257555, 246560, 90080, 106471
138415907, 246809, 90180, 106571
138572231, 247150, 90280, 106719
138729032, 247440, 90380, 106928
138884550, 247717, 90480, 107070
139041939, 247958, 90580, 107185
139198126, 248215, 90680, 107300
139355953, 248460, 90780, 107418
139514001, 248717, 90880, 107526
139670562, 248967, 90980, 107630
139827895, 249237, 91080, 107736
139984033, 249506, 91180, 107839
140140947, 249769, 91280, 107969
140296807, 250027, 91380, 108088
140453911, 250309, 91480, 108200
140610651, 250561, 91580, 108304
140768155, 250836, 91680, 108408
140924381, 251087, 91780, 108508
141080257, 251342, 91880, 108608
141239088, 251591, 91980, 108712
141396827, 251875, 92080, 108812
141552482, 252129, 92180, 108912
141708896, 252408, 92280, 109012
141864994, 252652, 92380, 109112
142022387, 252924, 92480, 109212
142179341, 253185, 92580, 109312
142334242, 253461, 92680, 109416
142488432, 253705, 92780, 109536
142645861, 253960, 92880, 109652
142802503, 254222, 92980, 109761
142959606, 254477, 93080, 109866
143116868, 254753, 93180, 109982
143274441, 254996, 93280, 110082
143430626, 255252, 93380, 110184
143588843, 255518, 93480, 110284
143745129, 255773, 93580, 110384
143902780, 256050, 93680, 110484
144059284, 256304, 93780, 110584
144214768, 256577, 93880, 110684
144369473, 256850, 93980, 110784
144527142, 257125, 94080, 110884
144680815, 257371, 94184, 110988
144840054, 257622, 94288, 111092
144997854, 257886, 94388, 111192
145155705, 258296, 94488, 111566
145313128, 258618, 94588, 111781
145467470, 258934, 94688, 111956
145625873, 259230, 94788, 112113
145781265, 259513, 94888, 112250
145938719, 259780, 94988, 112380
146096284, 260061, 95088, 112533
146250596, 260326, 95188, 112660
146408990, 260587, 95288, 112780
146565165, 260855, 95388, 112890
146723224, 261129, 95488, 112996
146881358, 261376, 95588, 113104
147039437, 261623, 95688, 113208
147195460, 261905, 95788, 113312
147351201, 262149, 95888, 113416
147508781, 262439, 95988, 113519
147666039, 262690, 96088, 113619
147820994, 262952, 96188, 113721
147977263, 263224, 96288, 113821
148133799, 263464, 96388, 113921
148291369, 263747, 96488, 114021
148447785, 264012, 96588, 114126
148605686, 264289, 96688, 114244
148763914, 264574, 96788, 114350
148921601, 264864, 96888, 114454
149078103, 265130, 96988, 114554
149236316, 265395, 97088, 114654
149393612, 265668, 97188, 114754
149550009, 265952, 97288, 114856
149708767, 266223, 97388, 114956
149863291, 266472, 97488, 115059
150020868, 266741, 97588, 115159
150177146, 267026, 97688, 115260
150332761, 267308, 97788, 115364
150488395, 267586, 97888, 115466
150644561, 267871, 97988, 115568
150802266, 268109, 98088, 115668
150960754, 268392, 98188, 115770
151118838, 268647, 98288, 115870
151276563, 268932, 98388, 115970
151433431, 269192, 98488, 116070
151587978, 269461, 98588, 116170
151744089, 269795, 98688, 116320
151898380, 270084, 98802, 116522
152053227, 270360, 98902, 116660
152210166, 270637, 99002, 116780
152366192, 270916, 99102, 116911
152523887, 271183, 99202, 117033
152682322, 271454, 99302, 117140
152840229, 271728, 99402, 117244
152995933, 272017, 99502, 117347
153152102, 272285, 99602, 117458
153308047, 272551, 99702, 117583
153463948, 272814, 99802, 117697
153620829, 273084, 99902, 117807
153776490, 273362, 100002, 117913
153933031, 273643, 100102, 118015
154090975, 273916, 100202, 118117
154248572, 274179, 100302, 118217
154406190, 274436, 100402, 118319
154563359, 274706, 100502, 118422
154720966, 274964, 100602, 118556
154878261, 275255, 100702, 118677
155035454, 275495, 100802, 118781
155193333, 275742, 100902, 118881
155347608, 275982, 101002, 118983
155505825, 276225, 101102, 119083
155661001, 276476, 101202, 119184
155817100, 276752, 101302, 119288
155975015, 277015, 101402, 119388
c0520bf, a746c0, fc4fb1, 88bde4c, 
