PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136702792, 250538, 88620, 109053
136861194, 250826, 88720, 109189
137018466, 251117, 88820, 109331
137176244, 251433, 88920, 109467
137334459, 251716, 89020, 109603
137491177, 251976, 89120, 109739
137646099, 252263, 89220, 109881
137803619, 252550, 89320, 110020
137959212, 252843, 89420, 110156
138115313, 253146, 89520, 110298
138271182, 253456, 89620, 110434
138428572, 253730, 89720, 110570
138587054, 253984, 89820, 110710
138745088, 254279, 89920, 110848
138900147, 254550, 90020, 110987
139057132, 254822, 90120, 111139
139214606, 255093, 90220, 111283
139372125, 255368, 90320, 111425
139527556, 255644, 90420, 111561
139684657, 255942, 90520, 111703
139842610, 256216, 90620, 111839
139998463, 256479, 90720, 111975
140154971, 256739, 90820, 112111
140313513, 257029, 90920, 112260
140471555, 257289, 91020, 112396
140627335, 257545, 91120, 112538
140784842, 257813, 91220, 112674
140940708, 258089, 91320, 112816
141097143, 258359, 91420, 112952
141251338, 258631, 91520, 113090
141405352, 258885, 91620, 113228
141562112, 259174, 91720, 113368
141717576, 259457, 91820, 113504
141874762, 259753, 91920, 113640
142030199, 260018, 92020, 113787
142187593, 260293, 92120, 113923
142342754, 260576, 92220, 114059
142500673, 260855, 92320, 114202
142657837, 261135, 92420, 114338
142811668, 261413, 92520, 114477
142970107, 261722, 92620, 114613
143124621, 262009, 92720, 114755
143282722, 262318, 92820, 114891
143438527, 262604, 92920, 115029
143597084, 262878, 93020, 115169
143754345, 263168, 93120, 115307
143909540, 263434, 93220, 115443
144067357, 263743, 93320, 115579
144223697, 263982, 93420, 115721
144379716, 264271, 93520, 115857
144536442, 264552, 93620, 115993
144694681, 264820, 93720, 116131
144852283, 265104, 93820, 116271
145006768, 265376, 93920, 116407
145164850, 265667, 94020, 116543
145322966, 265956, 94120, 116683
145479341, 266277, 94220, 116821
145635662, 266570, 94320, 116957
145793889, 266858, 94420, 117108
145951772, 267126, 94520, 117246
146107723, 267586, 94620, 117444
146262272, 267908, 94720, 117599
146419388, 268201, 94820, 117717
146577549, 268500, 94920, 117839
146732304, 268782, 95020, 117951
146886177, 269090, 95120, 118061
147043483, 269394, 95220, 118171
147198457, 269693, 95320, 118277
147351440, 269968, 95420, 118381
147509947, 270279, 95520, 118485
147666049, 270584, 95620, 118587
147823342, 270856, 95720, 118687
147982157, 271126, 95820, 118787
148139866, 271399, 95920, 118894
148295780, 271689, 96020, 118994
148453542, 271971, 96120, 119097
148609407, 272232, 96220, 119197
148766642, 272507, 96320, 119301
148924312, 272790, 96420, 119401
149080979, 273080, 96520, 119501
149239067, 273347, 96620, 119603
149393600, 273622, 96720, 119705
149549347, 273907, 96820, 119849
149707905, 274218, 96920, 119985
149865713, 274487, 97020, 120127
150023755, 274758, 97120, 120263
150181920, 275039, 97220, 120399
150339831, 275316, 97320, 120535
150495947, 275609, 97420, 120677
150653747, 275921, 97520, 120813
150812144, 276214, 97620, 120949
150968160, 276518, 97720, 121087
151126124, 276792, 97820, 121229
151283409, 277073, 97920, 121365
151440666, 277370, 98020, 121504
151598166, 277659, 98120, 121644
151755700, 277942, 98220, 121784
151909858, 278223, 98320, 121920
152065940, 278488, 98420, 122056
152223169, 278756, 98520, 122194
152379502, 279030, 98620, 122334
152535274, 279305, 98720, 122470
152691204, 279580, 98820, 122606
152849368, 279843, 98920, 122746
153004238, 280101, 99020, 122884
153160659, 280370, 99120, 123020
153318233, 280673, 99220, 123162
153475811, 280935, 99320, 123298
153632098, 281194, 99420, 123434
153786250, 281475, 99520, 123570
153942210, 281749, 99620, 123713
154099625, 282018, 99720, 123849
154257646, 282287, 99820, 123985
154414840, 282555, 99920, 124121
154572423, 282841, 100020, 124263
154729713, 283140, 100120, 124399
154888351, 283409, 100220, 124535
155045906, 283680, 100320, 124673
155200615, 283951, 100420, 124813
155358496, 284216, 100520, 124949
155513675, 284495, 100620, 125085
155670953, 284808, 100720, 125226
155827590, 285095, 100820, 125364
155986035, 285391, 100920, 125518
156143935, 285673, 101020, 125656
156298342, 285952, 101120, 125798
156454625, 286238, 101220, 125935
156612905, 286535, 101320, 126075
156768768, 286838, 101420, 126216
156926678, 287097, 101520, 126352
157082823, 287377, 101620, 126490
0, 0, 0, 10203, 
