PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132717853, 197933, 88458, 107881
132874317, 198143, 88558, 108035
133030097, 198364, 88658, 108185
133188413, 198563, 88758, 108333
133345042, 198805, 88858, 108483
133502568, 199023, 88958, 108641
133659151, 199262, 89058, 108814
133815569, 199519, 89158, 108928
133971920, 199740, 89258, 109029
134127598, 199961, 89358, 109133
134284947, 200176, 89458, 109233
134442400, 200413, 89558, 109337
134598128, 200624, 89658, 109441
134754661, 200841, 89758, 109541
134913036, 201061, 89858, 109641
135070670, 201270, 89958, 109744
135228250, 201483, 90058, 109844
135385405, 201687, 90158, 109944
135542744, 201915, 90258, 110044
135700229, 202113, 90358, 110144
135856953, 202308, 90458, 110244
136010645, 202485, 90558, 110353
136166398, 202702, 90658, 110453
136324355, 202873, 90758, 110553
136480323, 203093, 90858, 110653
136634673, 203289, 90958, 110753
136792442, 203487, 91058, 110853
136949593, 203699, 91158, 110953
137107554, 203927, 91258, 111053
137263505, 204143, 91358, 111153
137422069, 204359, 91458, 111253
137580094, 204556, 91558, 111353
137738050, 204777, 91658, 111453
137895740, 204984, 91758, 111553
138053747, 205202, 91858, 111653
138210864, 205398, 91958, 111753
138368245, 205603, 92058, 111853
138522990, 205813, 92158, 111953
138680828, 206020, 92258, 112053
138839146, 206207, 92358, 112153
138995301, 206425, 92458, 112253
139153094, 206633, 92558, 112353
139311477, 206865, 92658, 112453
139467261, 207082, 92758, 112553
139623989, 207290, 92858, 112653
139781636, 207475, 92958, 112753
139940004, 207670, 93058, 112853
140095773, 207877, 93158, 112953
140251943, 208105, 93258, 113053
140409675, 208331, 93358, 113154
140565524, 208521, 93458, 113255
140722856, 208746, 93558, 113360
140878006, 208940, 93658, 113460
141035009, 209128, 93758, 113560
141192120, 209308, 93858, 113660
141350202, 209467, 93958, 113760
141507492, 209670, 94058, 113860
141666294, 209882, 94158, 113960
141821048, 210068, 94258, 114060
141978199, 210267, 94358, 114160
142134704, 210470, 94458, 114263
142289704, 210653, 94558, 114363
142447238, 210858, 94658, 114463
142605252, 211068, 94758, 114563
142764636, 211445, 94858, 114808
142922006, 211701, 94958, 114936
143080416, 211947, 95058, 115042
143238406, 212146, 95158, 115142
143396373, 212370, 95258, 115242
143553616, 212590, 95358, 115342
143708794, 212816, 95458, 115442
143866236, 213029, 95558, 115542
144020212, 213252, 95658, 115642
144175247, 213461, 95758, 115742
144333124, 213673, 95858, 115844
144490480, 213889, 95958, 115946
144648254, 214129, 96058, 116046
144804377, 214350, 96158, 116147
144959842, 214566, 96258, 116247
145117718, 214790, 96358, 116347
145273844, 215020, 96458, 116449
145429574, 215224, 96558, 116549
145586707, 215440, 96658, 116649
145743346, 215646, 96758, 116749
145900759, 215854, 96858, 116849
146059276, 216081, 96958, 116949
146215278, 216290, 97058, 117049
146373072, 216524, 97158, 117149
146530594, 216746, 97258, 117249
146687751, 216959, 97358, 117349
146845916, 217234, 97458, 117475
147004480, 217501, 97558, 117586
147162051, 217753, 97658, 117692
147318198, 217973, 97758, 117793
147475866, 218221, 97858, 117897
147633007, 218453, 97958, 118001
147790625, 218687, 98058, 118101
147947498, 218894, 98158, 118201
148104112, 219115, 98258, 118301
148258260, 219340, 98358, 118403
148416175, 219561, 98458, 118507
148573671, 219776, 98558, 118607
148730240, 219990, 98658, 118707
148887919, 220240, 98758, 118807
149045593, 220493, 98858, 118907
149204448, 220719, 98958, 119007
149361788, 220922, 99058, 119107
149518333, 221132, 99158, 119210
149674672, 221347, 99258, 119310
149833033, 221569, 99358, 119410
149988660, 221793, 99458, 119510
150144064, 221997, 99558, 119610
150301324, 222208, 99658, 119710
150458382, 222421, 99758, 119810
150614188, 222639, 99858, 119910
150768749, 222847, 99958, 120010
150925175, 223059, 100058, 120110
151082298, 223277, 100158, 120210
151237996, 223474, 100258, 120310
151394309, 223690, 100358, 120410
151550229, 223912, 100458, 120510
151709181, 224135, 100558, 120610
151866851, 224330, 100658, 120710
152024551, 224537, 100758, 120810
152182766, 224752, 100858, 120910
152339433, 224959, 100958, 121010
152497107, 225173, 101058, 121112
152654341, 225390, 101158, 121212
152811379, 225600, 101258, 121312
152968777, 225798, 101358, 121412
153125843, 226016, 101458, 121512
0, 0, 0, 10203, 
