PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135844603, 236640, 88500, 115885
136003248, 236893, 88600, 116036
136160765, 237136, 88700, 116184
136317083, 237373, 88800, 116340
136475721, 237639, 88900, 116490
136633257, 237871, 89000, 116638
136790722, 238116, 89100, 116786
136947425, 238363, 89200, 116942
137105279, 238630, 89300, 117090
137261309, 238893, 89400, 117238
137419054, 239141, 89500, 117386
137573700, 239390, 89600, 117544
137730658, 239650, 89700, 117692
137888708, 239892, 89800, 117840
138046213, 240139, 89900, 117988
138203240, 240374, 90000, 118146
138360402, 240604, 90100, 118294
138517316, 240848, 90200, 118442
138675270, 241106, 90300, 118590
138833053, 241335, 90400, 118746
138990628, 241605, 90500, 118896
139148989, 241855, 90602, 119046
139305913, 242090, 90702, 119194
139463237, 242333, 90802, 119350
139622407, 242596, 90902, 119500
139778680, 242915, 91006, 119656
139935240, 243169, 91106, 119806
140092505, 243433, 91206, 119962
140251085, 243705, 91306, 120110
140406627, 243956, 91406, 120258
140563580, 244227, 91506, 120406
140718950, 244461, 91606, 120562
140877660, 244730, 91706, 120710
141035288, 245007, 91806, 120858
141193472, 245241, 91906, 121008
141349982, 245506, 92006, 121164
141506537, 245778, 92106, 121312
141663837, 246044, 92206, 121460
141820189, 246314, 92306, 121608
141976719, 246567, 92406, 121764
142134621, 246807, 92506, 121912
142291325, 247045, 92606, 122060
142449369, 247275, 92706, 122208
142606613, 247504, 92806, 122364
142764534, 247740, 92906, 122512
142922171, 248008, 93006, 122660
143079143, 248281, 93106, 122809
143236952, 248563, 93206, 122965
143392642, 248831, 93306, 123113
143551676, 249110, 93406, 123261
143709237, 249363, 93506, 123409
143866756, 249626, 93606, 123565
144025024, 249936, 93706, 123713
144182742, 250205, 93806, 123861
144339070, 250478, 93906, 124010
144497104, 250752, 94006, 124166
144653615, 251005, 94106, 124314
144811567, 251239, 94206, 124462
144967719, 251479, 94306, 124610
145126164, 251859, 94406, 124868
145284192, 252143, 94506, 125052
145442375, 252423, 94606, 125172
145600543, 252715, 94706, 125298
145758175, 252994, 94806, 125417
145915453, 253275, 94906, 125526
146072404, 253551, 95006, 125636
146227531, 253799, 95106, 125742
146384757, 254065, 95206, 125852
146541000, 254313, 95306, 125956
146697970, 254561, 95406, 126062
146854758, 254843, 95506, 126164
147011425, 255118, 95606, 126266
147170463, 255377, 95706, 126369
147326878, 255640, 95806, 126471
147482468, 255928, 95906, 126571
147640389, 256214, 96006, 126675
147797029, 256486, 96106, 126775
147953621, 256776, 96206, 126875
148110957, 256998, 96306, 126977
148269648, 257263, 96406, 127077
148425942, 257517, 96506, 127177
148583452, 257782, 96606, 127277
148741137, 258043, 96706, 127377
148899775, 258316, 96806, 127477
149056303, 258575, 96906, 127577
149213495, 258845, 97006, 127677
149371658, 259125, 97106, 127777
149527807, 259384, 97206, 127877
149682838, 259616, 97306, 127977
149840350, 259875, 97406, 128077
149998953, 260090, 97506, 128177
150156797, 260354, 97606, 128277
150312506, 260605, 97706, 128377
150471063, 260875, 97806, 128477
150628658, 261127, 97906, 128577
150786670, 261378, 98006, 128679
150942632, 261633, 98106, 128779
151099709, 261876, 98206, 128879
151255733, 262118, 98306, 128981
151412125, 262359, 98406, 129081
151569489, 262622, 98506, 129181
151726639, 262866, 98606, 129283
151883882, 263119, 98706, 129383
152040480, 263379, 98806, 129489
152195457, 263642, 98906, 129589
152350602, 263871, 99006, 129691
152506367, 264120, 99106, 129791
152663051, 264362, 99206, 129891
152819952, 264688, 99306, 130004
152975945, 264978, 99406, 130116
153133841, 265233, 99506, 130222
153291139, 265494, 99606, 130324
153448352, 265754, 99706, 130424
153606038, 266011, 99806, 130524
153764192, 266276, 99906, 130625
153922333, 266535, 100006, 130725
154079684, 266749, 100106, 130825
154237659, 266967, 100206, 130925
154394839, 267208, 100306, 131025
154552152, 267475, 100406, 131125
154709858, 267712, 100506, 131225
154867720, 267973, 100606, 131327
155026107, 268221, 100706, 131435
155182159, 268495, 100806, 131535
155340044, 268770, 100906, 131635
155498295, 269043, 101006, 131739
155655795, 269295, 101106, 131843
155811872, 269553, 101206, 131947
155968443, 269810, 101306, 132047
156126818, 270090, 101406, 132151
156282833, 270346, 101506, 132251
60c, 6000600, c9ff060c, cf90bb03, 
