PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135804640, 198151, 88428, 110311
135962514, 198355, 88528, 110416
136117671, 198556, 88628, 110516
136273467, 198790, 88728, 110621
136430742, 199009, 88828, 110729
136589694, 199200, 88928, 110831
136747433, 199418, 89028, 110935
136904968, 199625, 89128, 111045
137063531, 199844, 89228, 111151
137221090, 200055, 89328, 111255
137379020, 200259, 89428, 111361
137536341, 200497, 89528, 111471
137693008, 200711, 89628, 111571
137850797, 200940, 89728, 111681
138006207, 201171, 89828, 111785
138161758, 201393, 89928, 111893
138318544, 201592, 90028, 111996
138475585, 201828, 90128, 112106
138634616, 202041, 90228, 112210
138792643, 202267, 90328, 112316
138949965, 202493, 90428, 112422
139107756, 202726, 90528, 112527
139267451, 203000, 90628, 112636
139424904, 203245, 90728, 112754
139580661, 203465, 90828, 112856
139734539, 203671, 90928, 112964
139892973, 203901, 91028, 113066
140049370, 204108, 91128, 113176
140204570, 204322, 91228, 113276
140359585, 204528, 91328, 113388
140515553, 204731, 91428, 113491
140673003, 204965, 91528, 113597
140830473, 205172, 91628, 113702
140989272, 205394, 91728, 113807
141145710, 205610, 91828, 113911
141301198, 205822, 91928, 114021
141458821, 206047, 92028, 114123
141617295, 206262, 92128, 114230
141773417, 206491, 92228, 114335
141929708, 206695, 92328, 114439
142088352, 206900, 92428, 114545
142245787, 207120, 92528, 114654
142403382, 207354, 92628, 114755
142561155, 207574, 92728, 114863
142718289, 207784, 92828, 114968
142875573, 207994, 92928, 115074
143034098, 208232, 93028, 115184
143190561, 208466, 93128, 115285
143346385, 208682, 93228, 115392
143504030, 208893, 93328, 115494
143662304, 209100, 93428, 115603
143820611, 209320, 93528, 115703
143978536, 209533, 93628, 115813
144135533, 209736, 93728, 115913
144293388, 209949, 93828, 116023
144450322, 210161, 93928, 116123
144608223, 210391, 94028, 116232
144766534, 210602, 94128, 116336
144924572, 210811, 94228, 116442
145080486, 211031, 94328, 116547
145237856, 211232, 94428, 116657
145394914, 211442, 94528, 116761
145552419, 211791, 94628, 117020
145710634, 212023, 94728, 117152
145866600, 212256, 94828, 117264
146023643, 212490, 94928, 117378
146179647, 212708, 95028, 117487
146337440, 212961, 95128, 117598
146493866, 213158, 95228, 117703
146650165, 213379, 95328, 117807
146808208, 213609, 95428, 117915
146965846, 213833, 95528, 118025
147124124, 214063, 95628, 118127
147282065, 214301, 95728, 118236
147439689, 214539, 95828, 118341
147597670, 214771, 95928, 118455
147754822, 214966, 96028, 118571
147912466, 215214, 96128, 118683
148070047, 215444, 96228, 118789
148227927, 215670, 96328, 118898
148384728, 215881, 96428, 119002
148542441, 216113, 96528, 119107
148700122, 216318, 96628, 119215
148856519, 216536, 96728, 119317
149014611, 216777, 96828, 119425
149172563, 216989, 96928, 119532
149330228, 217210, 97028, 119641
149486841, 217434, 97128, 119743
149644661, 217683, 97228, 119851
149802543, 217905, 97328, 119957
149960404, 218118, 97428, 120057
150118420, 218336, 97528, 120162
150275769, 218542, 97628, 120264
150433203, 218757, 97728, 120366
150589301, 218957, 97828, 120470
150746616, 219177, 97928, 120576
150904619, 219386, 98028, 120676
151062675, 219588, 98128, 120781
151218948, 219798, 98228, 120883
151376862, 220002, 98328, 120993
151534748, 220223, 98428, 121107
151689915, 220426, 98528, 121213
151847398, 220660, 98628, 121319
152005495, 220863, 98728, 121425
152163677, 221089, 98828, 121531
152322901, 221361, 98928, 121643
152480797, 221626, 99028, 121772
152639510, 221867, 99128, 121877
152796802, 222081, 99228, 121988
152953206, 222284, 99328, 122091
153111495, 222516, 99428, 122200
153269036, 222751, 99528, 122301
153425341, 222963, 99628, 122407
153582380, 223171, 99728, 122515
153740075, 223375, 99828, 122619
153898216, 223586, 99928, 122721
154053742, 223814, 100028, 122827
154212334, 224021, 100128, 122937
154369809, 224237, 100228, 123037
154527433, 224442, 100328, 123142
154684681, 224647, 100428, 123244
154842411, 224861, 100528, 123348
154998509, 225082, 100628, 123454
155156187, 225324, 100728, 123560
155314613, 225530, 100828, 123664
155472197, 225721, 100928, 123766
155629839, 225958, 101028, 123877
155788280, 226151, 101128, 123979
155946297, 226363, 101228, 124083
156104166, 226554, 101328, 124191
156261950, 226753, 101428, 124297
0, 0, 0, 10203, 
