PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136293276, 209603, 88564, 123427
136450485, 209816, 88664, 123587
136607871, 210060, 88764, 123747
136764741, 210285, 88864, 123899
136922824, 210488, 88964, 124053
137080901, 210723, 89064, 124214
137238775, 210927, 89164, 124370
137396338, 211129, 89264, 124524
137554151, 211348, 89364, 124688
137712668, 211562, 89464, 124846
137870550, 211776, 89564, 125002
138026640, 211987, 89664, 125155
138185115, 212206, 89764, 125308
138342668, 212401, 89864, 125466
138500089, 212608, 89964, 125618
138658885, 212816, 90064, 125772
138815492, 213023, 90164, 125926
138972274, 213230, 90264, 126088
139139484, 213474, 90364, 126287
139305170, 213822, 90464, 126632
139462083, 214062, 90564, 126854
139620235, 214300, 90664, 126992
139777540, 214514, 90764, 127143
139934947, 214749, 90864, 127284
140092342, 214980, 90966, 127424
140250772, 215205, 91067, 127551
140406921, 215455, 91167, 127687
140564672, 215703, 91267, 127816
140721178, 215953, 91367, 127948
140877379, 216182, 91467, 128070
141034884, 216425, 91567, 128185
141192774, 216654, 91667, 128302
141351646, 216878, 91767, 128420
141506469, 217099, 91867, 128531
141663782, 217328, 91967, 128639
141821277, 217553, 92067, 128754
141976604, 217792, 92167, 128864
142132716, 218010, 92267, 128966
142288722, 218228, 92367, 129069
142445674, 218432, 92467, 129174
142603604, 218654, 92567, 129281
142761597, 218868, 92667, 129383
142919072, 219087, 92767, 129487
143077369, 219333, 92867, 129595
143235368, 219573, 92967, 129700
143391793, 219777, 93067, 129810
143548809, 219995, 93167, 129912
143705940, 220231, 93267, 130013
143863497, 220459, 93367, 130115
144021408, 220675, 93467, 130216
144180087, 220888, 93567, 130317
144336541, 221105, 93667, 130418
144494586, 221330, 93767, 130536
144651200, 221555, 93867, 130642
144806829, 221793, 93967, 130745
144964180, 222015, 94067, 130847
145122359, 222236, 94167, 130961
145280823, 222476, 94267, 131062
145439093, 222853, 94369, 131532
145595448, 223164, 94469, 131728
145753108, 223404, 94569, 131843
145909392, 223634, 94669, 131961
146066740, 223878, 94769, 132071
146224260, 224112, 94869, 132177
146381448, 224335, 94969, 132283
146538044, 224541, 95069, 132389
146696319, 224764, 95169, 132496
146851456, 224985, 95269, 132601
147009210, 225204, 95375, 132725
147164464, 225429, 95477, 132870
147321997, 225656, 95577, 132982
147479454, 225839, 95677, 133082
147635836, 226043, 95777, 133191
147790142, 226255, 95877, 133298
147947239, 226494, 95977, 133411
148105328, 226717, 96077, 133521
148262525, 226924, 96177, 133626
148421056, 227158, 96277, 133731
148578597, 227374, 96377, 133836
148736789, 227571, 96477, 133944
148894586, 227762, 96577, 134052
149052765, 227969, 96677, 134157
149209352, 228155, 96777, 134258
149364535, 228363, 96877, 134363
149521725, 228594, 96977, 134465
149678158, 228809, 97077, 134568
149835582, 229049, 97177, 134673
149991654, 229285, 97277, 134777
150148628, 229532, 97377, 134881
150306532, 229755, 97477, 134986
150464440, 229989, 97577, 135091
150622520, 230211, 97677, 135199
150780248, 230429, 97777, 135301
150937958, 230664, 97877, 135402
151092741, 230879, 97977, 135506
151250175, 231080, 98077, 135610
151406049, 231293, 98177, 135714
151563303, 231529, 98277, 135821
151721898, 231765, 98377, 135922
151879280, 231987, 98477, 136030
152037131, 232216, 98577, 136132
152193239, 232429, 98677, 136235
152350562, 232683, 98777, 136342
152506308, 232913, 98877, 136444
152664459, 233140, 98977, 136546
152821081, 233357, 99077, 136648
152978405, 233602, 99177, 136749
153137476, 233877, 99277, 136866
153293781, 234165, 99377, 137027
153451624, 234381, 99477, 137164
153609304, 234584, 99577, 137272
153766120, 234806, 99677, 137402
153921421, 235034, 99777, 137514
154075772, 235280, 99877, 137620
154233267, 235507, 99977, 137726
154389411, 235739, 100077, 137830
154544865, 235954, 100177, 137951
154702577, 236191, 100277, 138058
154858885, 236391, 100377, 138164
155017273, 236610, 100477, 138268
155175229, 236847, 100577, 138383
155332834, 237090, 100677, 138500
155490431, 237312, 100777, 138609
155645440, 237536, 100877, 138722
155803193, 237765, 100977, 138830
155959888, 237971, 101077, 138939
156118191, 238178, 101177, 139046
156275574, 238429, 101277, 139151
156433675, 238650, 101377, 139263
156589115, 238867, 101477, 139367
156746567, 239064, 101577, 139470
600, 60c, c9000600, c96f040f, 
