PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136355398, 258429, 93069, 132207
136509318, 258700, 93169, 132311
136664088, 258984, 93269, 132413
136819467, 259262, 93369, 132522
136974126, 259550, 93469, 132628
137129986, 259846, 93569, 132770
137285081, 260143, 93669, 132878
137441252, 260415, 93769, 132994
137598408, 260712, 93869, 133102
137755951, 260998, 93969, 133217
137910612, 261316, 94069, 133331
138067749, 261623, 94169, 133436
138225174, 261944, 94269, 133542
138383082, 262229, 94369, 133645
138536332, 262518, 94469, 133747
138690269, 262808, 94569, 133856
138845829, 263109, 94669, 133965
139002157, 263411, 94769, 134066
139158427, 263716, 94869, 134169
139313390, 263987, 94969, 134274
139466550, 264290, 95069, 134376
139623119, 264572, 95169, 134484
139781028, 264868, 95269, 134588
139938803, 265131, 95369, 134695
140096703, 265419, 95469, 134799
140253264, 265691, 95569, 134902
140408854, 265977, 95669, 135009
140564060, 266255, 95769, 135109
140719934, 266513, 95869, 135215
140874310, 266795, 95969, 135324
141029985, 267064, 96069, 135435
141186965, 267366, 96169, 135539
141341360, 267658, 96269, 135642
141499623, 267976, 96369, 135746
141655684, 268301, 96469, 135855
141812994, 268600, 96569, 135965
141969161, 268881, 96669, 136068
142123513, 269183, 96769, 136172
142279536, 269486, 96869, 136276
142436602, 269768, 96969, 136393
142590124, 270053, 97069, 136507
142746742, 270356, 97169, 136612
142903216, 270659, 97269, 136717
143061054, 270943, 97369, 136822
143216796, 271247, 97469, 136932
143371656, 271518, 97569, 137039
143527751, 271863, 97669, 137139
143685114, 272177, 97769, 137239
143838308, 272491, 97869, 137342
143994223, 272786, 97969, 137443
144151672, 273090, 98069, 137550
144309074, 273422, 98169, 137654
144466482, 273710, 98269, 137761
144625170, 274017, 98369, 137877
144781882, 274437, 98469, 138245
144938729, 274769, 98573, 138470
145096663, 275061, 98679, 138673
145253556, 275365, 98789, 138856
145451365, 275659, 98889, 139012
145643173, 275952, 98989, 139171
145797944, 276235, 99089, 139317
145955363, 276542, 99201, 139483
146108895, 276817, 99312, 139662
146268455, 277150, 99421, 139831
146425569, 277472, 99521, 139978
146582280, 277759, 99623, 140136
146737647, 278069, 99741, 140303
146895127, 278390, 99847, 140495
147051135, 278695, 99956, 140684
147206108, 279017, 100061, 140837
147364038, 279332, 100161, 140998
147518777, 279651, 100261, 141139
147676577, 279950, 100361, 141264
147834386, 280232, 100461, 141376
147992980, 280529, 100561, 141485
148150331, 280867, 100661, 141598
148307986, 281160, 100761, 141702
148466416, 281469, 100861, 141816
148622912, 281756, 100961, 141926
148780215, 282055, 101061, 142039
148936683, 282320, 101161, 142140
149095147, 282608, 101261, 142246
149251529, 282919, 101361, 142350
149408899, 283221, 101463, 142465
149563460, 283485, 101563, 142570
149717418, 283738, 101663, 142721
149872196, 284020, 101763, 142874
150028493, 284315, 101863, 143017
150185576, 284586, 101963, 143168
150342698, 284851, 102063, 143316
150500854, 285125, 102165, 143467
150658009, 285449, 102265, 143612
150814262, 285751, 102365, 143774
150971214, 286038, 102465, 143920
151128880, 286310, 102565, 144065
151284212, 286573, 102665, 144217
151441408, 286857, 102765, 144359
151596894, 287104, 102865, 144501
151753623, 287374, 102966, 144651
151909969, 287683, 103066, 144809
152064982, 287963, 103166, 144978
152221778, 288228, 103266, 145147
152376468, 288499, 103366, 145318
152531146, 288787, 103466, 145482
152687921, 289057, 103566, 145645
152845964, 289350, 103666, 145802
153002133, 289646, 103766, 145944
153157736, 289909, 103866, 146096
153313486, 290181, 103966, 146250
153471672, 290478, 104066, 146400
153624870, 290750, 104166, 146546
153782503, 291048, 104266, 146702
153936675, 291337, 104366, 146856
154094149, 291614, 104466, 146998
154252026, 291889, 104566, 147150
154407635, 292176, 104666, 147302
154564695, 292437, 104766, 147451
154720798, 292665, 104866, 147598
154878527, 292945, 104966, 147775
155035915, 293256, 105066, 147944
155190355, 293561, 105166, 148106
155346469, 293842, 105266, 148285
155502138, 294144, 105366, 148441
155658814, 294456, 105466, 148612
155814193, 294751, 105566, 148770
155970161, 295055, 105666, 148922
156126388, 295341, 105766, 149076
156281579, 295646, 105869, 149232
156438682, 295935, 105969, 149389
156596122, 296233, 106071, 149539
156752735, 296515, 106184, 149708
0, 0, 0, 10203, 
