PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136497746, 197533, 88422, 129689
136654595, 197744, 88522, 129851
136812093, 197942, 88622, 130005
136968390, 198133, 88722, 130155
137125674, 198351, 88822, 130303
137282873, 198570, 88922, 130456
137440107, 198759, 89022, 130612
137598159, 198965, 89122, 130768
137754837, 199196, 89222, 130925
137912824, 199418, 89322, 131084
138069216, 199631, 89422, 131244
138224674, 199836, 89522, 131400
138382221, 200068, 89622, 131551
138537922, 200278, 89722, 131706
138695661, 200483, 89822, 131862
138854103, 200706, 89922, 132010
139012215, 200929, 90022, 132158
139168071, 201165, 90122, 132306
139325641, 201399, 90222, 132466
139482865, 201592, 90322, 132614
139640175, 201805, 90422, 132762
139798246, 202004, 90522, 132910
139954861, 202208, 90622, 133067
140112749, 202442, 90722, 133218
140269204, 202659, 90822, 133366
140426142, 202855, 90922, 133516
140583562, 203031, 91022, 133672
140741072, 203234, 91122, 133820
140899397, 203454, 91222, 133968
141056185, 203688, 91322, 134116
141212176, 203903, 91422, 134272
141368184, 204146, 91522, 134422
141524373, 204372, 91622, 134570
141679709, 204607, 91722, 134720
141837263, 204834, 91822, 134874
141993999, 205062, 91922, 135022
142149966, 205282, 92022, 135170
142308221, 205490, 92122, 135320
142464997, 205686, 92222, 135474
142619183, 205884, 92322, 135622
142775341, 206087, 92422, 135770
142933590, 206303, 92522, 135920
143089870, 206513, 92622, 136074
143244497, 206703, 92722, 136222
143402393, 206908, 92822, 136370
143560356, 207112, 92922, 136521
143716718, 207343, 93022, 136679
143872848, 207550, 93122, 136827
144029153, 207772, 93222, 136978
144184900, 207992, 93322, 137128
144341010, 208189, 93422, 137282
144498322, 208385, 93522, 137430
144653982, 208629, 93622, 137578
144811449, 208838, 93722, 137728
144967420, 209062, 93822, 137884
145123810, 209273, 93922, 138032
145281436, 209482, 94022, 138180
145439700, 209723, 94122, 138330
145597174, 209938, 94222, 138488
145753499, 210159, 94322, 138636
145910433, 210550, 94473, 139670
146067738, 210825, 94579, 139915
146225476, 211076, 94681, 140051
146382296, 211349, 94781, 140166
146539631, 211618, 94881, 140276
146695968, 211857, 94981, 140383
146853399, 212060, 95081, 140490
147010542, 212272, 95181, 140597
147168525, 212471, 95281, 140703
147326569, 212665, 95383, 140816
147483183, 212879, 95483, 140916
147641021, 213113, 95583, 141016
147796834, 213331, 95683, 141123
147956250, 213589, 95783, 141242
148113874, 213819, 95883, 141382
148272290, 214050, 95983, 141525
148428250, 214261, 96083, 141627
148584577, 214470, 96183, 141731
148739496, 214685, 96283, 141831
148897499, 214912, 96383, 141935
149055303, 215117, 96483, 142035
149211315, 215332, 96583, 142135
149369408, 215532, 96683, 142235
149526218, 215749, 96783, 142335
149684047, 215976, 96883, 142435
149838294, 216179, 96983, 142535
149994913, 216391, 97083, 142636
150150234, 216595, 97183, 142736
150304734, 216826, 97283, 142836
150462234, 217056, 97383, 142939
150618523, 217231, 97483, 143051
150776797, 217448, 97583, 143162
150930046, 217659, 97683, 143262
151086920, 217859, 97783, 143366
151243551, 218066, 97883, 143466
151402299, 218266, 97983, 143566
151559085, 218461, 98083, 143666
151716505, 218660, 98183, 143768
151874554, 218861, 98283, 143868
152031014, 219077, 98383, 143968
152188900, 219285, 98483, 144093
152346209, 219498, 98583, 144196
152503164, 219728, 98683, 144308
152659273, 219945, 98783, 144410
152815728, 220171, 98883, 144512
152971386, 220382, 98983, 144612
153128635, 220595, 99083, 144735
153286076, 220811, 99183, 144843
153444070, 221021, 99283, 144944
153602426, 221230, 99383, 145052
153757682, 221464, 99483, 145154
153914869, 221679, 99583, 145254
154072773, 221876, 99683, 145354
154228263, 222060, 99783, 145454
154384441, 222258, 99883, 145554
154541788, 222464, 99983, 145654
154697806, 222657, 100083, 145758
154855364, 222857, 100183, 145858
155012600, 223068, 100283, 145960
155170350, 223292, 100383, 146060
155328600, 223507, 100483, 146160
155486149, 223725, 100583, 146260
155642637, 223918, 100683, 146360
155800460, 224143, 100783, 146460
155955644, 224345, 100883, 146560
156113196, 224547, 100983, 146660
156267574, 224744, 101083, 146760
156425686, 224961, 101183, 146860
156579736, 225150, 101283, 146960
156737053, 225354, 101383, 147060
156895225, 225554, 101483, 147160
52000000, 520c0000, 52002f00, 520d2d7d, 
