PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135680350, 207187, 88465, 118263
135835195, 207409, 88565, 118363
135992474, 207641, 88665, 118463
136149458, 207861, 88765, 118563
136307340, 208108, 88865, 118663
136465218, 208327, 88965, 118763
136623143, 208560, 89065, 118863
136779685, 208781, 89165, 118963
136937059, 209019, 89265, 119063
137094347, 209235, 89365, 119163
137252308, 209467, 89465, 119264
137407626, 209709, 89565, 119366
137564330, 209920, 89665, 119466
137722455, 210161, 89765, 119571
137878690, 210412, 89865, 119671
138034939, 210632, 89965, 119771
138192785, 210851, 90065, 119871
138349484, 211065, 90165, 119971
138505441, 211293, 90265, 120071
138661823, 211512, 90365, 120173
138817615, 211732, 90465, 120273
138974473, 211949, 90565, 120379
139131711, 212243, 90665, 120481
139286592, 212448, 90765, 120583
139443999, 212682, 90865, 120686
139600957, 212925, 90965, 120798
139758725, 213145, 91065, 120917
139916738, 213357, 91165, 121031
140073246, 213618, 91265, 121137
140231465, 213857, 91365, 121239
140387591, 214083, 91465, 121339
140545789, 214336, 91565, 121443
140702182, 214547, 91665, 121543
140859804, 214743, 91765, 121643
141017452, 214989, 91865, 121743
141174176, 215232, 91965, 121843
141330869, 215456, 92065, 121943
141487815, 215690, 92165, 122043
141645066, 215950, 92265, 122143
141801149, 216199, 92365, 122243
141957111, 216467, 92465, 122343
142113312, 216676, 92565, 122443
142270464, 216911, 92665, 122543
142428342, 217139, 92765, 122643
142585491, 217353, 92865, 122743
142743955, 217564, 92965, 122843
142901785, 217793, 93065, 122943
143058140, 218015, 93165, 123043
143215707, 218238, 93265, 123143
143374240, 218457, 93365, 123243
143532421, 218684, 93465, 123343
143688571, 218910, 93565, 123445
143844311, 219156, 93665, 123556
144001411, 219391, 93765, 123656
144159060, 219636, 93865, 123756
144316600, 219865, 93965, 123860
144475114, 220086, 94065, 123960
144630913, 220302, 94165, 124060
144787174, 220532, 94265, 124164
144944316, 220772, 94365, 124264
145101178, 221133, 94465, 124496
145258823, 221378, 94567, 124630
145417228, 221607, 94667, 124734
145574779, 221864, 94767, 124840
145730993, 222123, 94867, 124944
145889833, 222373, 94967, 125046
146046975, 222603, 95067, 125146
146201878, 222825, 95167, 125250
146357911, 223063, 95267, 125350
146515405, 223271, 95367, 125450
146671273, 223501, 95467, 125552
146829097, 223719, 95567, 125654
146986641, 223949, 95667, 125754
147145333, 224167, 95767, 125854
147300029, 224415, 95867, 125956
147457243, 224646, 95967, 126058
147615799, 224882, 96067, 126158
147773833, 225118, 96167, 126258
147931398, 225360, 96267, 126358
148089111, 225589, 96367, 126458
148246073, 225821, 96467, 126558
148401855, 226032, 96567, 126658
148558237, 226264, 96667, 126758
148714657, 226482, 96767, 126858
148871094, 226691, 96867, 126958
149028841, 226924, 96967, 127058
149186503, 227168, 97067, 127158
149344859, 227407, 97167, 127258
149502713, 227653, 97267, 127358
149660426, 227867, 97367, 127459
149817438, 228075, 97467, 127559
149973944, 228308, 97567, 127660
150129787, 228529, 97667, 127760
150285904, 228761, 97767, 127860
150444267, 228992, 97867, 127960
150602281, 229193, 97967, 128060
150760078, 229443, 98067, 128161
150917934, 229665, 98167, 128269
151075582, 229875, 98267, 128371
151232362, 230095, 98367, 128471
151388269, 230342, 98467, 128571
151543812, 230546, 98567, 128671
151699826, 230752, 98667, 128771
151856554, 230994, 98767, 128871
152013882, 231214, 98867, 128971
152170519, 231498, 98967, 129071
152326999, 231769, 99067, 129181
152483260, 232006, 99167, 129283
152639915, 232243, 99267, 129383
152795977, 232467, 99367, 129485
152954077, 232695, 99467, 129585
153110093, 232910, 99567, 129689
153267263, 233150, 99667, 129789
153424819, 233371, 99767, 129889
153580613, 233578, 99867, 129989
153737407, 233800, 99967, 130089
153893983, 234037, 100067, 130189
154050429, 234253, 100167, 130289
154207620, 234498, 100267, 130389
154362749, 234703, 100367, 130489
154518023, 234908, 100467, 130592
154675714, 235129, 100567, 130692
154832998, 235330, 100667, 130794
154989482, 235533, 100767, 130894
155144649, 235742, 100867, 130994
155302811, 235984, 100967, 131094
155457127, 236218, 101067, 131195
155610700, 236446, 101167, 131304
155768940, 236671, 101267, 131404
155926372, 236902, 101367, 131505
156082645, 237131, 101467, 131605
600, 60c, c9000600, c96f040f, 
