PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132955777, 199513, 88402, 115415
133113456, 199739, 88502, 115565
133270544, 199936, 88602, 115713
133427945, 200159, 88702, 115861
133585615, 200371, 88802, 116015
133743965, 200576, 88902, 116165
133900298, 200772, 89002, 116267
134057526, 200964, 89102, 116367
134215666, 201182, 89202, 116467
134374305, 201404, 89302, 116567
134529013, 201599, 89402, 116667
134686531, 201826, 89502, 116767
134842889, 202021, 89602, 116867
134999654, 202221, 89702, 116967
135158503, 202429, 89802, 117067
135316146, 202623, 89902, 117167
135474877, 202828, 90002, 117271
135632757, 203043, 90102, 117371
135789862, 203276, 90202, 117471
135948728, 203474, 90302, 117571
136104785, 203680, 90402, 117671
136262223, 203902, 90502, 117771
136418138, 204102, 90602, 117871
136575609, 204302, 90702, 117971
136731600, 204502, 90802, 118071
136888174, 204697, 90902, 118171
137046424, 204905, 91002, 118271
137203235, 205158, 91102, 118380
137360818, 205396, 91202, 118492
137519065, 205627, 91302, 118592
137675892, 205823, 91402, 118692
137833323, 206043, 91502, 118792
137991355, 206275, 91602, 118892
138147992, 206488, 91702, 118992
138303856, 206702, 91802, 119092
138459833, 206907, 91902, 119192
138618570, 207090, 92002, 119292
138776015, 207322, 92102, 119392
138934122, 207532, 92202, 119492
139091320, 207730, 92302, 119592
139248366, 207960, 92402, 119692
139406402, 208170, 92502, 119792
139560809, 208389, 92602, 119892
139719341, 208629, 92702, 119992
139874290, 208842, 92802, 120092
140030115, 209042, 92902, 120192
140186499, 209259, 93002, 120292
140342423, 209494, 93102, 120392
140499388, 209675, 93202, 120492
140657389, 209879, 93302, 120592
140814845, 210079, 93402, 120692
140972918, 210281, 93502, 120792
141129381, 210488, 93602, 120892
141287310, 210701, 93702, 120992
141445411, 210890, 93802, 121092
141600016, 211080, 93902, 121192
141757644, 211292, 94002, 121292
141915868, 211503, 94102, 121392
142074211, 211715, 94202, 121495
142230244, 211939, 94302, 121595
142386168, 212139, 94402, 121695
142544254, 212386, 94502, 121795
142702038, 212751, 94614, 122028
142859809, 213025, 94714, 122156
143016712, 213246, 94814, 122259
143171534, 213461, 94914, 122361
143329071, 213695, 95014, 122464
143485994, 213919, 95114, 122585
143643767, 214134, 95214, 122742
143801049, 214311, 95314, 122911
143957450, 214529, 95414, 123063
144115551, 214749, 95514, 123221
144273157, 214977, 95614, 123369
144431434, 215183, 95714, 123521
144587043, 215391, 95814, 123675
144742974, 215608, 95914, 123829
144898627, 215802, 96014, 123981
145055064, 216014, 96114, 124135
145212624, 216243, 96214, 124289
145369475, 216440, 96314, 124439
145525782, 216636, 96414, 124587
145683240, 216819, 96514, 124739
145841700, 217026, 96614, 124891
145998489, 217231, 96714, 125039
146156243, 217456, 96814, 125193
146311920, 217656, 96914, 125345
146470058, 217886, 97014, 125497
146626809, 218091, 97114, 125645
146784101, 218307, 97214, 125793
146941707, 218493, 97314, 125945
147098902, 218705, 97414, 126097
147256412, 218926, 97514, 126251
147414265, 219133, 97614, 126399
147571017, 219317, 97714, 126551
147726305, 219541, 97814, 126703
147883952, 219746, 97914, 126851
148041722, 219986, 98014, 126999
148198217, 220218, 98114, 127153
148354757, 220458, 98214, 127307
148511741, 220664, 98314, 127455
148670616, 220908, 98414, 127605
148827731, 221123, 98514, 127757
148983754, 221333, 98614, 127916
149142779, 221532, 98714, 128064
149300392, 221757, 98814, 128212
149457960, 221955, 98914, 128366
149614626, 222144, 99014, 128518
149770943, 222373, 99114, 128666
149927699, 222593, 99214, 128818
150084935, 222801, 99314, 128970
150241500, 222986, 99414, 129122
150400346, 223279, 99514, 129254
150557344, 223499, 99614, 129379
150715849, 223726, 99714, 129479
150873951, 223925, 99814, 129579
151031011, 224148, 99914, 129679
151184700, 224343, 100014, 129779
151342730, 224539, 100114, 129879
151499102, 224780, 100214, 129979
151657182, 224990, 100314, 130079
151815427, 225184, 100414, 130179
151968987, 225387, 100514, 130279
152126129, 225606, 100614, 130380
152281960, 225829, 100714, 130494
152438738, 226025, 100814, 130602
152595297, 226242, 100914, 130704
152753159, 226453, 101014, 130808
152910862, 226681, 101114, 130908
153069344, 226897, 101214, 131008
153225483, 227117, 101314, 131112
153383057, 227323, 101414, 131213
0, 0, 0, 10203, 
