PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133452633, 212475, 88313, 115468
133610498, 212700, 88413, 115606
133768887, 212936, 88513, 115742
133926369, 213164, 88613, 115884
134084013, 213391, 88713, 116020
134241623, 213595, 88813, 116156
134398366, 213799, 88913, 116292
134556576, 214003, 89013, 116434
134714291, 214221, 89113, 116570
134872444, 214435, 89213, 116706
135030086, 214664, 89313, 116842
135187761, 214911, 89413, 116984
135346318, 215135, 89513, 117120
135504358, 215352, 89613, 117256
135661764, 215584, 89713, 117392
135817839, 215844, 89813, 117534
135976459, 216055, 89913, 117670
136133769, 216289, 90013, 117806
136291824, 216535, 90113, 117942
136447215, 216756, 90213, 118084
136603875, 216974, 90313, 118220
136760806, 217191, 90413, 118356
136919102, 217422, 90513, 118492
137081341, 217717, 90613, 118671
137241849, 218105, 90714, 118909
137398100, 218382, 90814, 119043
137554014, 218619, 90914, 119149
137711578, 218876, 91014, 119249
137870132, 219116, 91114, 119349
138028196, 219351, 91214, 119449
138185484, 219595, 91314, 119549
138341066, 219827, 91414, 119649
138497152, 220058, 91514, 119767
138654390, 220305, 91614, 119867
138812725, 220555, 91714, 119971
138970946, 220789, 91814, 120081
139127658, 221040, 91914, 120189
139284870, 221286, 92014, 120293
139440226, 221542, 92114, 120401
139597613, 221796, 92214, 120503
139755727, 222016, 92314, 120603
139911863, 222249, 92414, 120711
140067351, 222476, 92514, 120811
140223422, 222675, 92614, 120912
140380621, 222894, 92714, 121012
140538467, 223101, 92814, 121112
140695394, 223329, 92914, 121212
140851647, 223557, 93014, 121312
141009608, 223757, 93114, 121415
141165614, 224001, 93214, 121515
141322798, 224221, 93314, 121615
141480000, 224429, 93414, 121717
141636615, 224651, 93514, 121819
141794906, 224852, 93614, 121919
141952422, 225094, 93714, 122019
142110491, 225338, 93814, 122119
142268878, 225567, 93914, 122219
142424490, 225787, 94014, 122345
142582753, 226007, 94114, 122481
142740381, 226243, 94214, 122621
142898553, 226451, 94314, 122759
143057117, 226846, 94416, 123257
143215629, 227121, 94516, 123470
143371695, 227396, 94616, 123628
143529171, 227613, 94716, 123780
143687810, 227850, 94816, 123932
143845661, 228076, 94916, 124083
144003271, 228289, 95016, 124233
144161253, 228534, 95116, 124386
144319042, 228736, 95216, 124532
144476805, 228975, 95316, 124677
144635672, 229220, 95416, 124827
144791539, 229433, 95516, 124973
144949431, 229670, 95616, 125115
145106804, 229869, 95716, 125257
145265415, 230092, 95816, 125397
145423002, 230301, 95916, 125537
145581196, 230526, 96016, 125677
145739270, 230732, 96116, 125815
145896688, 230982, 96216, 125959
146054153, 231208, 96317, 126097
146211171, 231427, 96417, 126233
146368937, 231657, 96517, 126369
146526854, 231894, 96617, 126511
146683632, 232121, 96717, 126647
146841528, 232359, 96817, 126783
146997589, 232575, 96917, 126919
147155413, 232808, 97017, 127061
147313541, 233002, 97117, 127197
147471624, 233221, 97217, 127333
147629048, 233433, 97317, 127469
147787891, 233640, 97417, 127611
147944902, 233858, 97517, 127749
148100307, 234076, 97617, 127885
148257385, 234269, 97717, 128021
148416040, 234502, 97817, 128163
148573580, 234721, 97917, 128299
148731433, 234939, 98017, 128435
148888594, 235164, 98117, 128575
149046133, 235400, 98217, 128713
149203936, 235630, 98317, 128849
149361468, 235837, 98417, 128985
149520012, 236059, 98517, 129125
149677720, 236291, 98617, 129263
149835027, 236504, 98717, 129399
149993793, 236727, 98817, 129535
150151636, 236932, 98917, 129675
150318576, 237303, 99017, 129959
150477171, 237615, 99117, 130244
150635571, 237861, 99217, 130368
150793148, 238117, 99317, 130487
150952920, 238388, 99417, 130603
151110957, 238613, 99517, 130711
151268751, 238849, 99617, 130815
151426570, 239052, 99717, 130928
151584675, 239303, 99817, 131031
151742522, 239522, 99917, 131133
151900338, 239780, 100017, 131233
152058306, 239993, 100117, 131367
152216223, 240218, 100217, 131513
152374036, 240425, 100317, 131651
152531426, 240654, 100417, 131791
152688517, 240875, 100517, 131933
152846343, 241096, 100617, 132081
153004016, 241303, 100717, 132220
153162170, 241517, 100817, 132364
153320135, 241742, 100917, 132500
153477695, 241956, 101017, 132646
153636262, 242167, 101117, 132786
153793846, 242393, 101217, 132924
153951502, 242617, 101317, 133062
0, 0, 0, 10203, 
