PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138492554, 236908, 93810, 153494
138650244, 237158, 93910, 153598
138808189, 237424, 94014, 153721
138966420, 237699, 94122, 153850
139123105, 237964, 94224, 153962
139279294, 238217, 94330, 154079
139439014, 238483, 94430, 154197
139598131, 238739, 94530, 154310
139755647, 238961, 94630, 154416
139915771, 239235, 94730, 154526
140072971, 239494, 94830, 154639
140230985, 239735, 94930, 154749
140389180, 239993, 95030, 154862
140547102, 240237, 95132, 154972
140709025, 240613, 95258, 155384
140866284, 240921, 95368, 155639
141025182, 241192, 95472, 155800
141182686, 241460, 95585, 155961
141340782, 241715, 95697, 156093
141497512, 241948, 95805, 156220
141654845, 242220, 95905, 156355
141813099, 242507, 96007, 156484
141970947, 242760, 96107, 156605
142129175, 243028, 96207, 156728
142286824, 243288, 96307, 156848
142444773, 243544, 96407, 156971
142600555, 243771, 96507, 157079
142758911, 244036, 96621, 157241
142916473, 244317, 96721, 157346
143075547, 244598, 96822, 157497
143232966, 244857, 96922, 157669
143390122, 245155, 97022, 157828
143549134, 245431, 97122, 157980
143706936, 245697, 97222, 158134
143864051, 245948, 97322, 158294
144020611, 246244, 97422, 158446
144178871, 246508, 97522, 158598
144336286, 246775, 97627, 158759
144494655, 247036, 97727, 158917
144651004, 247306, 97827, 159073
144808890, 247578, 97929, 159225
144966718, 247838, 98029, 159383
145123822, 248101, 98129, 159533
145281359, 248344, 98229, 159685
145439293, 248619, 98329, 159847
145596584, 248909, 98429, 160003
145754932, 249172, 98529, 160154
145911701, 249429, 98629, 160313
146069551, 249687, 98729, 160469
146227001, 249976, 98829, 160632
146384972, 250210, 98929, 160782
146543219, 250453, 99029, 160945
146700846, 250712, 99133, 161106
146860131, 250991, 99233, 161257
147019989, 251462, 99356, 161929
147177406, 251787, 99468, 162165
147335043, 252069, 99580, 162339
147493357, 252341, 99690, 162485
147651103, 252609, 99794, 162630
147809206, 252866, 99896, 162763
147967093, 253129, 99996, 162901
148125304, 253413, 100100, 163042
148282501, 253702, 100200, 163165
148440630, 253980, 100300, 163296
148599071, 254247, 100405, 163423
148755110, 254499, 100505, 163537
148912802, 254734, 100609, 163666
149073092, 255011, 100710, 163781
149230805, 255258, 100812, 163897
149388110, 255491, 100912, 163997
149546957, 255747, 101012, 164105
149704667, 256025, 101116, 164220
149862333, 256278, 101216, 164336
150020589, 256527, 101317, 164442
150176490, 256768, 101420, 164547
150334485, 257049, 101520, 164659
150492342, 257314, 101620, 164770
150650514, 257593, 101720, 164877
150807696, 257864, 101820, 164995
150964708, 258138, 101923, 165106
151124015, 258423, 102024, 165209
151280144, 258669, 102124, 165315
151438146, 258903, 102224, 165415
151596807, 259167, 102324, 165515
151752300, 259419, 102424, 165616
151910489, 259660, 102524, 165716
152067763, 259903, 102624, 165816
152224811, 260152, 102724, 165921
152382410, 260409, 102824, 166027
152540510, 260683, 102925, 166128
152698342, 260932, 103025, 166234
152855659, 261168, 103125, 166335
153012143, 261393, 103225, 166435
153170960, 261648, 103325, 166542
153329193, 261904, 103425, 166643
153485383, 262173, 103525, 166745
153642528, 262409, 103625, 166848
153809636, 262766, 103739, 167112
153993114, 263153, 103849, 167516
154173445, 263449, 103949, 167712
154408238, 263775, 104057, 167861
154580821, 264197, 104159, 168098
154748109, 264596, 104259, 168376
154905897, 264892, 104359, 168556
155062976, 265150, 104463, 168696
155220955, 265408, 104563, 168820
155378456, 265670, 104663, 168952
155535642, 265937, 104763, 169080
155693134, 266180, 104871, 169208
155850716, 266422, 104979, 169339
156008555, 266697, 105083, 169470
156165716, 266977, 105189, 169601
156323239, 267267, 105293, 169737
156480966, 267524, 105399, 169860
156639399, 267804, 105499, 169965
156794901, 268052, 105601, 170087
156951335, 268309, 105701, 170193
157107954, 268545, 105803, 170303
157265766, 268796, 105903, 170416
157423673, 269062, 106005, 170518
157581938, 269329, 106106, 170635
157739584, 269597, 106206, 170743
157897517, 269861, 106308, 170859
158056539, 270141, 106408, 170964
158215277, 270423, 106512, 171076
158372909, 270656, 106616, 171178
158530698, 270916, 106716, 171281
158688249, 271176, 106818, 171392
158845301, 271431, 106922, 171507
159002779, 271693, 107022, 171612
159159651, 271955, 107122, 171718
0, 0, 0, 10203, 
