PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137081188, 227319, 92193, 128540
137239819, 227569, 92297, 128644
137397433, 227839, 92397, 128744
137554379, 228107, 92501, 128848
137711939, 228367, 92601, 128950
137869604, 228687, 92703, 129073
138026711, 228963, 92805, 129201
138182256, 229214, 92905, 129309
138340301, 229465, 93005, 129422
138496091, 229716, 93105, 129524
138654606, 229969, 93205, 129626
138812567, 230227, 93305, 129728
138970009, 230477, 93405, 129830
139124259, 230718, 93505, 129980
139280664, 230962, 93605, 130124
139436433, 231210, 93705, 130266
139592334, 231444, 93805, 130411
139748588, 231723, 93905, 130557
139907286, 231973, 94005, 130699
140064415, 232200, 94105, 130841
140222646, 232460, 94207, 130989
140380937, 232703, 94307, 131135
140538683, 232975, 94407, 131277
140696698, 233224, 94507, 131420
140853471, 233472, 94607, 131567
141010911, 233721, 94707, 131713
141166147, 233958, 94807, 131855
141321438, 234213, 94907, 131997
141476602, 234473, 95007, 132144
141634956, 234740, 95107, 132290
141791388, 235010, 95207, 132432
141945748, 235275, 95307, 132576
142103907, 235543, 95407, 132721
142258731, 235797, 95507, 132867
142416547, 236062, 95607, 133009
142572714, 236332, 95707, 133151
142731167, 236583, 95811, 133300
142887374, 236833, 95911, 133446
143045437, 237066, 96015, 133592
143202968, 237315, 96115, 133734
143359472, 237534, 96219, 133883
143515386, 237773, 96319, 134029
143670679, 238015, 96423, 134175
143827109, 238266, 96524, 134319
143984075, 238478, 96628, 134468
144140087, 238731, 96730, 134618
144295834, 238969, 96830, 134760
144451651, 239201, 96930, 134902
144608983, 239442, 97030, 135047
144766877, 239691, 97130, 135193
144923755, 239936, 97230, 135335
145082470, 240198, 97330, 135477
145240688, 240443, 97430, 135625
145398254, 240686, 97530, 135769
145554362, 240909, 97630, 135911
145711038, 241170, 97742, 136067
145868861, 241430, 97842, 136214
146025534, 241862, 98005, 136724
146183332, 242151, 98112, 136929
146338710, 242419, 98216, 137115
146492937, 242670, 98317, 137271
146650582, 242937, 98417, 137423
146809271, 243187, 98517, 137557
146965415, 243417, 98617, 137691
147122462, 243658, 98717, 137823
147277477, 243907, 98817, 137964
147436090, 244171, 98917, 138102
147593580, 244442, 99017, 138236
147749504, 244699, 99117, 138366
147905849, 244956, 99217, 138502
148064560, 245209, 99317, 138635
148222237, 245477, 99417, 138774
148380146, 245726, 99517, 138908
148538025, 245959, 99617, 139043
148691736, 246207, 99717, 139173
148847474, 246449, 99817, 139308
149005642, 246700, 99917, 139438
149163849, 246955, 100017, 139568
149319480, 247222, 100117, 139698
149477149, 247446, 100217, 139833
149633591, 247708, 100317, 139963
149790596, 247954, 100417, 140093
149946457, 248199, 100517, 140223
150101031, 248424, 100617, 140358
150258510, 248699, 100717, 140488
150414930, 248941, 100817, 140618
150570352, 249218, 100917, 140748
150726383, 249484, 101017, 140883
150884406, 249770, 101117, 141016
151046109, 250337, 101228, 141764
151205200, 250783, 101373, 142332
151361497, 251104, 101474, 142555
151518878, 251374, 101576, 142704
151676329, 251651, 101678, 142845
151834833, 251930, 101778, 142980
151991314, 252185, 101878, 143110
152147484, 252450, 101978, 143233
152304465, 252677, 102078, 143343
152461817, 252949, 102179, 143451
152618425, 253209, 102279, 143557
152772917, 253470, 102379, 143660
152929650, 253735, 102479, 143764
153087256, 253989, 102579, 143864
153242984, 254235, 102679, 143966
153398502, 254501, 102779, 144066
153554002, 254746, 102879, 144170
153709651, 255010, 102981, 144272
153866888, 255264, 103081, 144376
154021953, 255518, 103181, 144477
154176826, 255762, 103281, 144579
154333367, 255994, 103381, 144685
154491309, 256232, 103481, 144785
154649563, 256501, 103581, 144889
154807398, 256784, 103681, 144989
154963118, 257029, 103781, 145091
155119706, 257274, 103882, 145193
155277357, 257519, 103982, 145295
155434064, 257726, 104082, 145399
155591215, 257966, 104182, 145499
155748247, 258216, 104288, 145608
155906763, 258472, 104388, 145711
156064592, 258738, 104488, 145811
156220680, 258970, 104588, 145911
156377843, 259212, 104688, 146011
156536338, 259445, 104788, 146113
156694692, 259700, 104888, 146213
156850795, 259929, 104988, 146316
157008261, 260214, 105088, 146423
157165722, 260476, 105188, 146523
157323120, 260741, 105288, 146625
157481755, 260978, 105388, 146725
0, 0, 0, 10203, 
