PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137111574, 185715, 88353, 115099
137268941, 185969, 88453, 115230
137425236, 186181, 88553, 115338
137583631, 186375, 88653, 115438
137741220, 186602, 88753, 115542
137899081, 186838, 88853, 115648
138057562, 187054, 88953, 115752
138215190, 187274, 89053, 115860
138373099, 187490, 89153, 115960
138531102, 187703, 89253, 116072
138689084, 187941, 89353, 116179
138846498, 188144, 89453, 116279
139004517, 188366, 89553, 116396
139161707, 188574, 89653, 116496
139318788, 188785, 89753, 116598
139477241, 189020, 89853, 116699
139635086, 189239, 89953, 116799
139792653, 189473, 90053, 116901
139950649, 189692, 90153, 117001
140108763, 189899, 90253, 117103
140266423, 190108, 90353, 117205
140424825, 190357, 90453, 117305
140582394, 190559, 90553, 117405
140738600, 190770, 90653, 117505
140897005, 190970, 90753, 117605
141056572, 191207, 90853, 117705
141214307, 191398, 90953, 117807
141372334, 191615, 91053, 117909
141529726, 191826, 91153, 118011
141687983, 192035, 91253, 118111
141845700, 192232, 91353, 118213
142003640, 192460, 91453, 118315
142161853, 192655, 91553, 118420
142319588, 192877, 91653, 118522
142476987, 193099, 91753, 118622
142635633, 193306, 91853, 118722
142793092, 193510, 91953, 118822
142949180, 193726, 92053, 118922
143107482, 193920, 92153, 119024
143265759, 194137, 92253, 119124
143423037, 194344, 92353, 119226
143581260, 194533, 92453, 119326
143739712, 194728, 92553, 119428
143896956, 194932, 92653, 119528
144054501, 195139, 92753, 119630
144213387, 195346, 92853, 119730
144370708, 195562, 92953, 119834
144527392, 195752, 93053, 119934
144684979, 195950, 93153, 120040
144843340, 196153, 93253, 120144
145000955, 196361, 93353, 120244
145158768, 196588, 93453, 120344
145316942, 196790, 93553, 120450
145473419, 196996, 93653, 120552
145630850, 197219, 93753, 120652
145789331, 197405, 93853, 120752
145947162, 197598, 93953, 120852
146104554, 197826, 94053, 120952
146263325, 198060, 94153, 121052
146421141, 198304, 94253, 121152
146578595, 198512, 94353, 121259
146736069, 198702, 94453, 121361
146893281, 198910, 94553, 121462
147050439, 199086, 94653, 121564
147208639, 199464, 94757, 121938
147364626, 199735, 94857, 122153
147522500, 200002, 94957, 122376
147680773, 200216, 95057, 122544
147838334, 200455, 95157, 122705
147996360, 200692, 95257, 122865
148152772, 200908, 95357, 123019
148310603, 201094, 95457, 123173
148468715, 201287, 95557, 123321
148626374, 201515, 95657, 123473
148784222, 201765, 95757, 123625
148942043, 202009, 95857, 123779
149100053, 202213, 95957, 123927
149258424, 202432, 96057, 124075
149416061, 202654, 96157, 124227
149573566, 202853, 96257, 124389
149737812, 203121, 96357, 124609
149895418, 203372, 96457, 124757
150051231, 203577, 96558, 124914
150208853, 203786, 96658, 125022
150366182, 203981, 96758, 125124
150524508, 204196, 96858, 125224
150682501, 204421, 96958, 125328
150840566, 204625, 97058, 125429
150998312, 204831, 97158, 125535
151155917, 205029, 97258, 125639
151314049, 205256, 97358, 125739
151471552, 205474, 97458, 125842
151630243, 205648, 97558, 125943
151788364, 205837, 97658, 126055
151944930, 206041, 97758, 126159
152102075, 206258, 97858, 126269
152259721, 206463, 97958, 126373
152417393, 206663, 98058, 126473
152575944, 206863, 98158, 126581
152733746, 207080, 98258, 126763
152891839, 207304, 98358, 126924
153047823, 207510, 98458, 127074
153204892, 207698, 98558, 127228
153362147, 207885, 98658, 127380
153519998, 208071, 98758, 127536
153678495, 208277, 98858, 127686
153836293, 208477, 98958, 127844
153993553, 208694, 99058, 128000
154152064, 208899, 99158, 128154
154310253, 209096, 99258, 128306
154467506, 209296, 99358, 128458
154626136, 209492, 99458, 128610
154784003, 209695, 99558, 128758
154941623, 209896, 99658, 128906
155099589, 210109, 99758, 129058
155257732, 210331, 99858, 129210
155415729, 210541, 99958, 129358
155571290, 210737, 100058, 129506
155730015, 210924, 100158, 129658
155887438, 211134, 100258, 129810
156045372, 211347, 100358, 129958
156201949, 211551, 100458, 130107
156360048, 211752, 100558, 130263
156517598, 211971, 100658, 130415
156674159, 212179, 100758, 130563
156830723, 212376, 100858, 130711
156988375, 212580, 100958, 130863
157144215, 212780, 101058, 131021
157303115, 212967, 101158, 131169
157460723, 213164, 101258, 131319
157618159, 213342, 101358, 131471
0, 0, 0, 10203, 
