PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135933341, 205143, 88375, 129285
136092216, 205375, 88475, 129438
136250057, 205576, 88575, 129591
136406214, 205794, 88675, 129750
136564008, 206021, 88775, 129902
136720296, 206248, 88875, 130054
136878351, 206460, 88975, 130208
137035958, 206695, 89075, 130365
137194325, 206946, 89175, 130518
137351810, 207201, 89275, 130673
137509977, 207427, 89375, 130827
137668272, 207661, 89475, 130982
137825901, 207861, 89575, 131136
137983187, 208083, 89675, 131292
138141465, 208290, 89775, 131456
138298338, 208513, 89875, 131618
138454716, 208741, 89975, 131769
138612010, 208956, 90075, 131923
138770521, 209185, 90175, 132075
138927116, 209397, 90275, 132232
139085105, 209668, 90375, 132419
139242303, 209945, 90475, 132603
139400092, 210202, 90575, 132771
139558004, 210432, 90675, 132930
139716213, 210689, 90775, 133086
139873824, 210954, 90875, 133246
140029855, 211207, 90975, 133409
140186193, 211433, 91075, 133566
140344523, 211705, 91175, 133723
140502224, 211944, 91275, 133878
140658002, 212167, 91375, 134034
140818221, 212378, 91475, 134191
140976054, 212617, 91575, 134343
141134149, 212859, 91675, 134497
141289240, 213089, 91775, 134654
141446482, 213313, 91875, 134811
141604593, 213545, 91975, 134968
141761866, 213786, 92075, 135127
141920575, 214046, 92175, 135286
142077994, 214250, 92275, 135442
142236033, 214477, 92375, 135600
142393181, 214695, 92475, 135750
142550582, 214939, 92575, 135911
142707834, 215145, 92675, 136068
142865775, 215369, 92775, 136220
143022648, 215562, 92875, 136370
143179437, 215785, 92975, 136537
143335925, 215988, 93075, 136692
143491233, 216235, 93175, 136856
143648105, 216473, 93275, 137016
143804334, 216726, 93375, 137192
143960776, 216942, 93475, 137364
144119008, 217172, 93575, 137530
144273783, 217408, 93675, 137692
144431342, 217627, 93775, 137873
144586278, 217837, 93875, 138040
144742253, 218060, 93975, 138208
144899124, 218286, 94075, 138369
145057117, 218676, 94175, 138718
145212991, 218936, 94275, 138920
145369914, 219158, 94375, 139063
145525922, 219377, 94475, 139194
145683843, 219609, 94575, 139324
145839684, 219825, 94675, 139443
145997758, 220072, 94775, 139562
146155939, 220290, 94875, 139681
146313778, 220507, 94975, 139796
146471225, 220744, 95075, 139916
146628683, 221006, 95175, 140032
146787102, 221231, 95275, 140148
146943104, 221458, 95375, 140270
147101061, 221671, 95475, 140383
147258818, 221913, 95575, 140502
147416620, 222155, 95675, 140620
147574744, 222414, 95775, 140745
147732616, 222657, 95875, 140856
147890535, 222896, 95975, 140974
148048371, 223119, 96075, 141086
148206364, 223375, 96175, 141195
148362812, 223594, 96275, 141307
148520731, 223830, 96375, 141421
148678443, 224059, 96475, 141532
148834252, 224294, 96575, 141641
148991516, 224517, 96675, 141747
149149428, 224722, 96775, 141852
149306716, 224924, 96875, 141957
149465283, 225123, 96975, 142061
149622778, 225350, 97075, 142163
149780658, 225572, 97175, 142270
149938897, 225798, 97275, 142377
150095063, 226034, 97375, 142483
150253038, 226245, 97475, 142594
150410901, 226458, 97575, 142699
150569234, 226677, 97675, 142809
150726400, 226905, 97775, 142925
150883249, 227109, 97875, 143037
151041176, 227342, 97975, 143143
151199069, 227559, 98075, 143254
151357120, 227780, 98175, 143369
151515410, 227990, 98275, 143490
151672792, 228195, 98375, 143597
151830393, 228430, 98475, 143721
151988354, 228658, 98575, 143830
152147280, 228930, 98675, 144003
152304959, 229194, 98775, 144234
152461402, 229468, 98875, 144384
152619076, 229728, 98975, 144513
152774774, 229962, 99075, 144633
152933024, 230175, 99175, 144745
153091209, 230434, 99275, 144861
153249116, 230671, 99375, 144968
153407002, 230905, 99475, 145073
153565215, 231140, 99575, 145182
153721239, 231359, 99675, 145291
153879237, 231578, 99775, 145399
154036066, 231795, 99875, 145504
154193329, 232022, 99975, 145611
154350902, 232272, 100075, 145719
154509150, 232521, 100175, 145825
154667614, 232736, 100275, 145933
154822554, 232970, 100375, 146040
154979796, 233169, 100475, 146145
155138396, 233382, 100575, 146247
155294541, 233602, 100675, 146352
155452210, 233837, 100775, 146458
155609703, 234055, 100875, 146560
155765196, 234305, 100975, 146664
155923110, 234505, 101075, 146768
156079215, 234758, 101175, 146872
156236969, 234982, 101275, 146976
156394984, 235177, 101375, 147079
0, 0, 0, 10203, 
