PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136496479, 183103, 92299, 117062
136653256, 183327, 92399, 117216
136807177, 183546, 92499, 117365
136963872, 183769, 92601, 117516
137121797, 184058, 92701, 117672
137277865, 184315, 92811, 117796
137435857, 184506, 92911, 117915
137592972, 184718, 93011, 118021
137748116, 184914, 93111, 118123
137905465, 185117, 93211, 118228
138061102, 185334, 93311, 118331
138217114, 185545, 93411, 118437
138373711, 185760, 93511, 118547
138531776, 185952, 93611, 118651
138687923, 186177, 93713, 118760
138845773, 186418, 93813, 118868
139003318, 186636, 93913, 118972
139159046, 186854, 94013, 119074
139315213, 187059, 94113, 119174
139473054, 187250, 94213, 119275
139628501, 187454, 94313, 119379
139787530, 187661, 94413, 119489
139945016, 187859, 94513, 119589
140100881, 188052, 94613, 119689
140255863, 188232, 94713, 119793
140412955, 188428, 94813, 119893
140571069, 188657, 94913, 119997
140726092, 188861, 95013, 120097
140882607, 189055, 95113, 120197
141039788, 189264, 95213, 120297
141195534, 189481, 95313, 120397
141353569, 189702, 95413, 120497
141512227, 189916, 95513, 120597
141666615, 190099, 95613, 120698
141821986, 190276, 95713, 120798
141978662, 190469, 95813, 120898
142136476, 190674, 95913, 120998
142292062, 190911, 96013, 121098
142448615, 191113, 96113, 121198
142603564, 191313, 96213, 121298
142757694, 191509, 96313, 121398
142916178, 191720, 96413, 121498
143072294, 191947, 96513, 121600
143230319, 192168, 96613, 121700
143386905, 192374, 96713, 121800
143541922, 192556, 96813, 121900
143696125, 192738, 96913, 122000
143853865, 192934, 97013, 122100
144010747, 193122, 97113, 122200
144168505, 193333, 97213, 122300
144324730, 193538, 97313, 122400
144482342, 193711, 97413, 122500
144637984, 193901, 97513, 122600
144878389, 194225, 97625, 122939
145036677, 194470, 97770, 123373
145194294, 194690, 97879, 123563
145350317, 194892, 97979, 123683
145508265, 195104, 98080, 123805
145666401, 195305, 98180, 123925
145823083, 195506, 98280, 124037
145978431, 195709, 98391, 124188
146134022, 195944, 98493, 124306
146292282, 196358, 98632, 124855
146449802, 196639, 98768, 125074
146607438, 196886, 98872, 125213
146764808, 197119, 98972, 125344
146920462, 197362, 99072, 125472
147076795, 197593, 99174, 125647
147233697, 197806, 99274, 125823
147390373, 198041, 99374, 125988
147543232, 198262, 99474, 126148
147699148, 198444, 99574, 126309
147856443, 198649, 99674, 126480
148013996, 198889, 99774, 126651
148171374, 199092, 99874, 126805
148329244, 199308, 99974, 126969
148486366, 199526, 100074, 127133
148645083, 199742, 100174, 127300
148802851, 199938, 100274, 127450
148957455, 200137, 100374, 127608
149113364, 200309, 100474, 127765
149272199, 200541, 100576, 127934
149429446, 200745, 100676, 128089
149585847, 200959, 100776, 128248
149743253, 201153, 100880, 128435
149898992, 201328, 100980, 128587
150056750, 201506, 101080, 128741
150214468, 201723, 101180, 128911
150370978, 201988, 101280, 129045
150526494, 202203, 101380, 129149
150683800, 202408, 101480, 129260
150844315, 202615, 101580, 129366
151001558, 202820, 101682, 129475
151157788, 203019, 101782, 129583
151314922, 203243, 101882, 129685
151469682, 203423, 101982, 129789
151627785, 203610, 102082, 129892
151784899, 203829, 102182, 129994
151940308, 204011, 102282, 130098
152096904, 204208, 102382, 130198
152254314, 204409, 102482, 130302
152408535, 204586, 102582, 130406
152566112, 204785, 102682, 130509
152722296, 204989, 102782, 130609
152878050, 205165, 102882, 130709
153035733, 205348, 102982, 130809
153193430, 205534, 103082, 130909
153349050, 205729, 103182, 131009
153505002, 205929, 103282, 131109
153659321, 206117, 103382, 131212
153812706, 206323, 103482, 131316
153969975, 206535, 103582, 131416
154126041, 206719, 103682, 131516
154283935, 206881, 103782, 131616
154442748, 207043, 103882, 131716
154596966, 207221, 103982, 131818
154755355, 207406, 104082, 131922
154910776, 207590, 104182, 132022
155069249, 207792, 104282, 132122
155224213, 207966, 104382, 132222
155379225, 208132, 104482, 132322
155536236, 208308, 104582, 132422
155693448, 208495, 104682, 132522
155849862, 208682, 104793, 132672
156006926, 208875, 104898, 132806
156164365, 209099, 105011, 132925
156321537, 209299, 105133, 133061
156477767, 209459, 105236, 133173
156635699, 209649, 105340, 133283
156794025, 209833, 105443, 133394
156951469, 210021, 105556, 133511
1cde060c, 1a53b000, d5219e00, adc395fc, 
