PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135710545, 204684, 88521, 122691
135867717, 204936, 88621, 122865
136026117, 205158, 88721, 123029
136181607, 205379, 88821, 123182
136338712, 205609, 88921, 123335
136496149, 205828, 89021, 123501
136652501, 206051, 89121, 123654
136808215, 206284, 89221, 123808
136965708, 206501, 89321, 123964
137121708, 206719, 89421, 124125
137279984, 206942, 89521, 124284
137437892, 207164, 89621, 124433
137595642, 207384, 89721, 124590
137749898, 207586, 89821, 124749
137905187, 207802, 89921, 124904
138062447, 208040, 90021, 125065
138219386, 208242, 90121, 125213
138377775, 208525, 90221, 125353
138534550, 208752, 90321, 125484
138692807, 208976, 90421, 125593
138850289, 209215, 90521, 125707
139008830, 209439, 90621, 125815
139166214, 209690, 90721, 125928
139323920, 209894, 90821, 126034
139482439, 210111, 90921, 126141
139639906, 210344, 91021, 126248
139797406, 210548, 91121, 126354
139954515, 210763, 91221, 126460
140112190, 211010, 91321, 126565
140270153, 211239, 91421, 126671
140425885, 211451, 91521, 126778
140583403, 211653, 91621, 126882
140740802, 211903, 91721, 126992
140898518, 212117, 91821, 127099
141055999, 212336, 91921, 127201
141213226, 212537, 92021, 127311
141370987, 212755, 92121, 127422
141527196, 212990, 92221, 127529
141683815, 213207, 92321, 127633
141841556, 213443, 92421, 127740
141999670, 213675, 92521, 127846
142157053, 213906, 92621, 127955
142313949, 214106, 92721, 128064
142470434, 214321, 92821, 128167
142626596, 214534, 92921, 128270
142784742, 214759, 93021, 128373
142939677, 214980, 93121, 128478
143097097, 215214, 93221, 128587
143253530, 215442, 93321, 128697
143410251, 215661, 93421, 128804
143566708, 215894, 93521, 128907
143722003, 216114, 93621, 129015
143878695, 216332, 93721, 129124
144037172, 216558, 93821, 129232
144194946, 216776, 93921, 129337
144352601, 216988, 94021, 129441
144510863, 217196, 94121, 129548
144668503, 217424, 94221, 129656
144824744, 217665, 94321, 129762
144982387, 217902, 94421, 129869
145139805, 218305, 94522, 130157
145297775, 218578, 94622, 130293
145455877, 218833, 94722, 130454
145612386, 219077, 94822, 130615
145770084, 219321, 94922, 130778
145928368, 219587, 95022, 130949
146084755, 219840, 95122, 131105
146241830, 220071, 95222, 131262
146399497, 220265, 95322, 131420
146558283, 220498, 95422, 131581
146715826, 220747, 95522, 131736
146873335, 220997, 95622, 131899
147032035, 221223, 95722, 132064
147188596, 221447, 95822, 132227
147345445, 221654, 95922, 132383
147502448, 221885, 96022, 132544
147658753, 222089, 96122, 132696
147816917, 222295, 96222, 132859
147974238, 222522, 96322, 133014
148132503, 222754, 96422, 133174
148290595, 223004, 96522, 133332
148447872, 223240, 96622, 133495
148605149, 223472, 96722, 133648
148762736, 223703, 96822, 133806
148917371, 223914, 96922, 133960
149073102, 224130, 97022, 134116
149232075, 224345, 97122, 134266
149390055, 224563, 97222, 134419
149547686, 224784, 97322, 134581
149703135, 224975, 97422, 134735
149857557, 225177, 97522, 134885
150015261, 225396, 97622, 135039
150172697, 225616, 97722, 135196
150331349, 225829, 97822, 135354
150489018, 226041, 97922, 135506
150645250, 226265, 98022, 135660
150801706, 226469, 98122, 135816
150959909, 226685, 98222, 135970
151117440, 226884, 98322, 136125
151274753, 227111, 98422, 136276
151432312, 227378, 98522, 136449
151588190, 227651, 98622, 136572
151745966, 227906, 98722, 136686
151903190, 228111, 98822, 136802
152059648, 228344, 98922, 136908
152217129, 228568, 99022, 137014
152374449, 228801, 99122, 137115
152533021, 229006, 99222, 137215
152689114, 229237, 99322, 137319
152847226, 229474, 99422, 137426
153003516, 229688, 99522, 137530
153156658, 229912, 99622, 137634
153312922, 230155, 99722, 137738
153469122, 230373, 99822, 137842
153624218, 230598, 99922, 137945
153782028, 230842, 100022, 138048
153939598, 231070, 100122, 138157
154094914, 231277, 100222, 138265
154250708, 231483, 100322, 138371
154408946, 231710, 100422, 138475
154565312, 231938, 100522, 138591
154723205, 232167, 100622, 138701
154881726, 232404, 100722, 138803
155039073, 232623, 100822, 138905
155197066, 232830, 100922, 139009
155355303, 233039, 101022, 139116
155512719, 233290, 101122, 139219
155670777, 233515, 101222, 139321
155828423, 233742, 101322, 139422
155985440, 233957, 101422, 139527
156142804, 234177, 101522, 139633
0, 0, 0, 10203, 
