PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132730094, 240561, 88404, 105672
132887366, 240805, 88504, 105772
133044169, 241083, 88604, 105872
133200805, 241342, 88705, 105974
133356889, 241616, 88805, 106074
133512925, 241886, 88905, 106174
133669809, 242155, 89005, 106274
133827541, 242440, 89105, 106374
133985188, 242728, 89205, 106474
134143745, 242993, 89305, 106603
134299650, 243252, 89405, 106751
134456163, 243507, 89505, 106902
134613005, 243770, 89605, 107056
134769042, 244031, 89705, 107204
134926726, 244311, 89805, 107352
135082974, 244570, 89907, 107504
135241507, 244823, 90011, 107662
135399160, 245073, 90111, 107810
135556972, 245342, 90211, 107958
135714096, 245602, 90311, 108108
135871302, 245848, 90411, 108264
136029030, 246112, 90511, 108412
136186323, 246349, 90611, 108560
136345095, 246601, 90711, 108710
136502703, 246857, 90811, 108864
136659039, 247100, 90911, 109012
136817294, 247355, 91011, 109160
136974943, 247613, 91111, 109310
137131567, 247859, 91211, 109464
137288643, 248109, 91311, 109612
137444999, 248417, 91411, 109765
137601577, 248681, 91517, 109922
137759353, 248964, 91617, 110077
137916884, 249243, 91717, 110229
138074440, 249516, 91817, 110379
138232273, 249789, 91917, 110529
138390692, 250078, 92017, 110685
138547194, 250340, 92117, 110833
138704836, 250588, 92217, 110985
138862302, 250838, 92317, 111135
139020638, 251075, 92417, 111289
139178413, 251347, 92517, 111440
139334519, 251582, 92617, 111588
139491335, 251840, 92717, 111743
139649164, 252083, 92817, 111903
139807260, 252354, 92917, 112055
139965385, 252639, 93017, 112203
140121413, 252880, 93117, 112353
140279023, 253120, 93217, 112507
140437229, 253378, 93317, 112668
140595187, 253621, 93417, 112816
140753275, 253889, 93517, 112966
140910593, 254125, 93617, 113120
141067903, 254347, 93717, 113268
141225321, 254576, 93817, 113418
141382928, 254827, 93917, 113568
141540155, 255070, 94017, 113722
141697735, 255315, 94117, 113870
141855529, 255545, 94217, 114018
142013129, 255809, 94317, 114174
142171607, 256072, 94417, 114328
142328230, 256500, 94517, 114748
142485108, 256795, 94617, 114975
142642666, 257076, 94717, 115161
142800415, 257346, 94817, 115321
142959059, 257623, 94917, 115475
143115327, 257890, 95017, 115627
143273088, 258187, 95117, 115778
143427437, 258439, 95217, 115938
143585873, 258675, 95317, 116090
143742388, 258913, 95417, 116242
143899616, 259174, 95517, 116390
144056362, 259437, 95617, 116546
144213243, 259712, 95717, 116696
144369451, 259964, 95817, 116846
144526907, 260230, 95917, 116998
144685271, 260492, 96017, 117154
144842924, 260768, 96117, 117302
144997527, 261015, 96217, 117450
145153598, 261252, 96317, 117602
145311864, 261509, 96417, 117755
145469903, 261731, 96517, 117903
145626276, 262015, 96617, 118051
145783255, 262249, 96717, 118203
145940192, 262514, 96817, 118355
146097951, 262758, 96917, 118503
146256412, 263009, 97017, 118651
146414090, 263259, 97117, 118803
146570506, 263505, 97217, 118956
146728768, 263783, 97317, 119112
146886735, 264047, 97417, 119262
147044641, 264304, 97517, 119414
147202177, 264576, 97617, 119566
147360096, 264841, 97717, 119714
147518278, 265086, 97817, 119862
147676140, 265349, 97917, 120014
147832651, 265618, 98017, 120167
147990364, 265864, 98117, 120316
148147914, 266133, 98217, 120464
148303890, 266408, 98317, 120616
148462790, 266685, 98417, 120768
148620455, 266929, 98517, 120916
148775500, 267203, 98617, 121064
148932475, 267475, 98717, 121219
149087937, 267737, 98817, 121371
149244523, 267996, 98917, 121519
149402261, 268255, 99017, 121667
149559529, 268494, 99117, 121819
149718276, 268757, 99217, 121971
149876064, 269009, 99317, 122119
150033605, 269252, 99417, 122267
150192365, 269489, 99517, 122419
150348542, 269745, 99617, 122571
150506019, 270015, 99717, 122719
150664627, 270360, 99817, 122841
150819498, 270658, 99917, 122967
150977150, 270957, 100017, 123067
151133259, 271225, 100117, 123170
151287349, 271479, 100217, 123277
151444658, 271749, 100317, 123381
151600553, 272002, 100417, 123487
151756419, 272264, 100517, 123595
151911366, 272509, 100617, 123706
152068861, 272758, 100717, 123810
152224770, 273030, 100817, 123910
152382184, 273266, 100917, 124012
152539571, 273552, 101017, 124112
152696868, 273799, 101117, 124218
152853079, 274056, 101217, 124324
153009080, 274307, 101317, 124424
153166406, 274557, 101417, 124525
0, 0, 0, 10203, 
