PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137559247, 203468, 91057, 128290
137717687, 203684, 91160, 128395
137874375, 203899, 91263, 128498
138027556, 204123, 91363, 128601
138183820, 204335, 91466, 128706
138341251, 204548, 91566, 128806
138494717, 204782, 91667, 128907
138649320, 205012, 91771, 129011
138841435, 205454, 91887, 129391
139052159, 206034, 92074, 130265
139271632, 206620, 92278, 131352
139496677, 207170, 92415, 132296
139725604, 207836, 92605, 133446
139882931, 208154, 92786, 134194
140041519, 208410, 92902, 134399
140232398, 208885, 93043, 134929
140391950, 209199, 93207, 135390
140550247, 209455, 93324, 135600
140706345, 209704, 93445, 135739
140864000, 209941, 93570, 135866
141020278, 210168, 93690, 136003
141176610, 210392, 93812, 136130
141333642, 210628, 93938, 136261
141492295, 210873, 94058, 136389
141649498, 211090, 94165, 136497
141807506, 211301, 94269, 136601
141966087, 211541, 94375, 136709
142123972, 211760, 94477, 136811
142280447, 212009, 94579, 136915
142437773, 212243, 94681, 137020
142594813, 212476, 94783, 137122
142752222, 212687, 94885, 137224
142910121, 212905, 94985, 137328
143066887, 213162, 95085, 137435
143224513, 213395, 95185, 137535
143380547, 213602, 95296, 137654
143535625, 213795, 95396, 137756
143693194, 214013, 95496, 137860
143848675, 214204, 95597, 137970
144004144, 214411, 95707, 138083
144160924, 214607, 95813, 138191
144319150, 214821, 95918, 138297
144476830, 215059, 96018, 138398
144632974, 215310, 96118, 138498
144791599, 215518, 96218, 138598
144949431, 215742, 96318, 138698
145104943, 215944, 96418, 138798
145261593, 216145, 96518, 138898
145419682, 216385, 96618, 138998
145577776, 216633, 96718, 139098
145735207, 216826, 96818, 139198
145893932, 217040, 96920, 139303
146051465, 217254, 97020, 139403
146209016, 217474, 97120, 139505
146363422, 217706, 97220, 139608
146521284, 217935, 97320, 139710
146678194, 218144, 97427, 139817
146836256, 218348, 97527, 139917
146994038, 218748, 97709, 140957
147151789, 219035, 97823, 141256
147310748, 219386, 97954, 141680
147467590, 219643, 98077, 141962
147624810, 219888, 98181, 142120
147779564, 220141, 98281, 142314
147936781, 220399, 98381, 142482
148095318, 220648, 98481, 142650
148250333, 220841, 98581, 142798
148408159, 221078, 98681, 142947
148566167, 221300, 98781, 143103
148724394, 221520, 98881, 143260
148881283, 221737, 98981, 143415
149038876, 221967, 99081, 143567
149196125, 222171, 99181, 143721
149350664, 222374, 99281, 143869
149505774, 222563, 99383, 144024
149662656, 222809, 99483, 144174
149820026, 223020, 99583, 144334
149977768, 223241, 99683, 144483
150135943, 223470, 99784, 144638
150292836, 223690, 99884, 144792
150448559, 223908, 99984, 144946
150605319, 224121, 100084, 145098
150763197, 224338, 100184, 145246
150921354, 224580, 100284, 145401
151078646, 224814, 100384, 145555
151233078, 225040, 100484, 145707
151391274, 225273, 100584, 145860
151549304, 225486, 100684, 146014
151705846, 225705, 100784, 146171
151861425, 225916, 100884, 146323
152016689, 226125, 100984, 146474
152172465, 226348, 101084, 146624
152329885, 226576, 101184, 146778
152488008, 226785, 101284, 146926
152646254, 226996, 101384, 147077
152801737, 227223, 101484, 147229
152955682, 227421, 101584, 147385
153109866, 227619, 101684, 147537
153269794, 227838, 101786, 147689
153427627, 228065, 101886, 147842
153583562, 228261, 101986, 147998
153739211, 228458, 102086, 148148
153896979, 228674, 102186, 148298
154052679, 228884, 102286, 148451
154210629, 229096, 102386, 148607
154366510, 229298, 102486, 148755
154523842, 229532, 102586, 148905
154681342, 229750, 102686, 149056
154836320, 229979, 102786, 149169
154993107, 230194, 102886, 149269
155149188, 230400, 102986, 149370
155304201, 230627, 103086, 149470
155462623, 230841, 103188, 149577
155618638, 231052, 103288, 149681
155773229, 231275, 103388, 149781
155930535, 231470, 103488, 149881
156086914, 231696, 103588, 149981
156242850, 231886, 103688, 150082
156399607, 232112, 103788, 150182
156556365, 232330, 103888, 150282
156714012, 232544, 103988, 150382
156872107, 232743, 104088, 150482
157029563, 232952, 104188, 150582
157186024, 233136, 104288, 150682
157343970, 233343, 104388, 150782
157502093, 233576, 104488, 150884
157660047, 233783, 104588, 150984
157815951, 234009, 104688, 151085
157973144, 234211, 104788, 151185
158131016, 234440, 104888, 151286
158286518, 234660, 104988, 151386
bf, c0000bf, f900bf, cf8f7bc, 
