PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137053851, 227029, 92953, 117241
137210823, 227285, 93058, 117346
137368535, 227536, 93160, 117448
137524074, 227781, 93264, 117552
137678658, 228015, 93368, 117656
137835991, 228240, 93468, 117756
137990195, 228482, 93568, 117858
138146702, 228728, 93668, 117958
138301470, 228979, 93770, 118062
138457400, 229226, 93870, 118162
138615697, 229506, 93972, 118266
138774820, 229754, 94080, 118374
138930949, 230016, 94180, 118474
139088436, 230264, 94282, 118576
139245965, 230483, 94382, 118680
139403645, 230720, 94482, 118780
139561843, 230954, 94582, 118884
139717172, 231199, 94682, 118984
139871646, 231451, 94782, 119088
140029322, 231701, 94882, 119190
140187648, 231955, 94985, 119300
140344218, 232177, 95085, 119408
140501466, 232412, 95185, 119514
140659527, 232653, 95285, 119616
140817628, 232882, 95385, 119720
140973466, 233135, 95485, 119820
141129752, 233375, 95588, 119927
141286838, 233631, 95688, 120029
141441708, 233910, 95788, 120133
141597468, 234175, 95888, 120233
141754130, 234430, 95992, 120341
141909467, 234696, 96092, 120441
142066631, 234971, 96192, 120545
142228474, 235341, 96345, 120796
142384599, 235660, 96484, 121041
142541753, 235939, 96605, 121220
142699209, 236234, 96710, 121401
142854633, 236509, 96814, 121564
143010758, 236776, 96916, 121720
143168270, 237035, 97018, 121876
143324650, 237294, 97120, 122034
143481331, 237542, 97220, 122184
143639367, 237805, 97322, 122338
143795374, 238074, 97422, 122490
143949768, 238313, 97522, 122644
144108508, 238602, 97622, 122794
144264854, 238856, 97722, 122942
144420814, 239115, 97825, 123093
144578270, 239375, 97926, 123248
144735637, 239624, 98026, 123398
144890745, 239855, 98126, 123546
145048284, 240100, 98226, 123694
145203892, 240349, 98326, 123848
145362461, 240601, 98426, 123998
145519997, 240886, 98526, 124146
145676344, 241165, 98626, 124294
145832969, 241425, 98726, 124448
145991066, 241661, 98826, 124598
146146773, 241933, 98926, 124747
146304636, 242200, 99034, 124909
146464640, 242473, 99134, 125063
146619777, 242865, 99278, 125511
146777571, 243166, 99398, 125678
146935183, 243409, 99508, 125801
147093231, 243661, 99616, 125925
147251342, 243914, 99726, 126053
147405306, 244185, 99836, 126173
147562482, 244452, 99950, 126297
147718857, 244715, 100060, 126416
147875147, 244958, 100166, 126533
148032222, 245204, 100270, 126641
148189431, 245457, 100370, 126745
148346039, 245719, 100471, 126899
148503925, 245990, 100571, 127051
148661519, 246266, 100673, 127201
148818065, 246535, 100775, 127351
148971390, 246797, 100877, 127507
149127794, 247050, 100977, 127657
149283928, 247298, 101077, 127805
149439320, 247563, 101177, 127953
149595178, 247827, 101278, 128112
149750131, 248070, 101378, 128260
149906832, 248342, 101478, 128415
150066135, 248627, 101578, 128567
150223745, 248893, 101678, 128727
150379695, 249155, 101778, 128877
150537113, 249396, 101878, 129027
150694556, 249661, 101978, 129175
150852345, 249916, 102078, 129332
151009190, 250220, 102178, 129480
151165576, 250467, 102278, 129628
151323593, 250773, 102378, 129777
151480534, 251019, 102478, 129933
151638331, 251284, 102578, 130081
151795240, 251553, 102680, 130231
151951467, 251830, 102780, 130379
152106136, 252103, 102880, 130535
152263970, 252367, 102984, 130687
152421047, 252605, 103086, 130837
152576776, 252881, 103186, 130987
152733048, 253143, 103286, 131143
152891379, 253379, 103386, 131291
153047134, 253606, 103486, 131439
153203346, 253855, 103586, 131591
153361300, 254118, 103686, 131747
153518447, 254361, 103786, 131896
153676054, 254629, 103886, 132048
153830360, 254873, 103986, 132198
153986981, 255121, 104090, 132360
154145264, 255378, 104190, 132512
154302950, 255651, 104290, 132660
154457719, 255898, 104390, 132810
154613946, 256175, 104490, 132964
154772985, 256420, 104590, 133112
154929647, 256664, 104690, 133260
155087675, 256925, 104790, 133410
155241970, 257192, 104894, 133568
155403857, 257603, 105016, 133861
155560867, 257918, 105120, 134042
155717004, 258221, 105221, 134154
155874886, 258495, 105322, 134262
156032686, 258728, 105422, 134375
156189389, 258976, 105523, 134487
156345650, 259220, 105623, 134593
156503508, 259463, 105725, 134710
156657832, 259708, 105825, 134818
156814695, 259942, 105925, 134920
156971220, 260216, 106025, 135022
157126734, 260476, 106125, 135125
157285912, 260740, 106225, 135229
157442828, 260979, 106325, 135331
0, 0, 0, 10203, 
