PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135594491, 218702, 88446, 125627
135751090, 218930, 88546, 125783
135905183, 219174, 88646, 125935
136060101, 219424, 88746, 126090
136218556, 219668, 88846, 126247
136375972, 219906, 88946, 126401
136534117, 220135, 89046, 126550
136690203, 220364, 89146, 126706
136846077, 220580, 89246, 126862
137003196, 220839, 89346, 127015
137159437, 221078, 89446, 127163
137315700, 221342, 89546, 127317
137472176, 221581, 89646, 127473
137627296, 221820, 89746, 127626
137783203, 222047, 89846, 127779
137941088, 222283, 89946, 127931
138097736, 222558, 90046, 128079
138253921, 222842, 90146, 128186
138412066, 223072, 90246, 128290
138568695, 223303, 90346, 128390
138723075, 223546, 90446, 128491
138880875, 223806, 90546, 128607
139039630, 224051, 90646, 128721
139194269, 224321, 90746, 128830
139351902, 224546, 90846, 128938
139507994, 224814, 90946, 129038
139666262, 225054, 91046, 129140
139822883, 225291, 91146, 129244
139980307, 225542, 91246, 129346
140138219, 225778, 91346, 129446
140295338, 226023, 91446, 129546
140452338, 226260, 91546, 129653
140608194, 226467, 91646, 129757
140765490, 226725, 91746, 129859
140923336, 226955, 91846, 129962
141076797, 227201, 91946, 130068
141232427, 227436, 92046, 130171
141388504, 227679, 92146, 130271
141545777, 227956, 92246, 130380
141702023, 228184, 92346, 130485
141859689, 228435, 92446, 130592
142017916, 228664, 92546, 130693
142174143, 228859, 92646, 130795
142332197, 229095, 92746, 130907
142486843, 229316, 92846, 131011
142643281, 229560, 92946, 131117
142798729, 229800, 93046, 131219
142953880, 230059, 93146, 131321
143110520, 230290, 93246, 131421
143269121, 230528, 93346, 131525
143424209, 230798, 93446, 131627
143579852, 231027, 93546, 131727
143737777, 231264, 93646, 131827
143896037, 231499, 93746, 131927
144051687, 231754, 93846, 132029
144206797, 231994, 93946, 132133
144364153, 232203, 94046, 132233
144519580, 232430, 94146, 132333
144676093, 232823, 94246, 132578
144831353, 233106, 94346, 132768
144990749, 233345, 94446, 132942
145148078, 233613, 94546, 133105
145305913, 233857, 94646, 133263
145462495, 234104, 94746, 133417
145618678, 234353, 94846, 133576
145776476, 234582, 94946, 133732
145933811, 234820, 95046, 133884
146089733, 235031, 95146, 134032
146247201, 235238, 95246, 134184
146402084, 235457, 95346, 134342
146558398, 235696, 95446, 134494
146716622, 235939, 95546, 134644
146871623, 236190, 95646, 134800
147028661, 236439, 95746, 134956
147187288, 236688, 95846, 135104
147343283, 236923, 95946, 135252
147499619, 237163, 96046, 135402
147655455, 237411, 96146, 135559
147811738, 237652, 96246, 135707
147967121, 237858, 96346, 135855
148122308, 238092, 96446, 136005
148278161, 238321, 96546, 136159
148434045, 238529, 96646, 136307
148590123, 238752, 96746, 136455
148746108, 238979, 96846, 136605
148901141, 239208, 96946, 136759
149058457, 239438, 97046, 136907
149216538, 239691, 97146, 137056
149374260, 239936, 97246, 137206
149530494, 240176, 97346, 137360
149685036, 240403, 97446, 137510
149839280, 240628, 97546, 137658
149997149, 240850, 97646, 137808
150151503, 241102, 97746, 137962
150308995, 241337, 97846, 138114
150466718, 241560, 97946, 138262
150622195, 241810, 98046, 138412
150777125, 242065, 98146, 138570
150932665, 242309, 98246, 138718
151088574, 242568, 98346, 138866
151244886, 242862, 98446, 139039
151399470, 243153, 98546, 139206
151557176, 243412, 98646, 139356
151715278, 243662, 98746, 139504
151873085, 243930, 98846, 139658
152030669, 244168, 98946, 139808
152187963, 244407, 99046, 139956
152345802, 244632, 99146, 140104
152503311, 244888, 99246, 140258
152661913, 245122, 99346, 140408
152819468, 245326, 99446, 140541
152975489, 245563, 99546, 140644
153131491, 245807, 99646, 140747
153289282, 246023, 99746, 140848
153446109, 246252, 99846, 140953
153604006, 246487, 99946, 141058
153760328, 246711, 100046, 141164
153918580, 246935, 100146, 141271
154075329, 247175, 100246, 141371
154232503, 247435, 100346, 141481
154388251, 247668, 100446, 141587
154545762, 247899, 100546, 141687
154703185, 248143, 100646, 141787
154860845, 248352, 100746, 141887
155015119, 248578, 100846, 141991
155170895, 248818, 100946, 142093
155326861, 249057, 101046, 142195
155480485, 249301, 101146, 142295
155636696, 249515, 101246, 142401
155793637, 249727, 101346, 142501
155949407, 249997, 101446, 142607
0, 0, 0, 10203, 
