PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135191815, 193746, 88333, 110815
135347364, 193970, 88433, 110915
135505529, 194169, 88533, 111015
135661306, 194376, 88633, 111123
135817206, 194595, 88733, 111225
135973151, 194806, 88833, 111327
136128854, 195004, 88933, 111427
136286922, 195220, 89033, 111529
136441446, 195438, 89133, 111629
136598371, 195632, 89233, 111729
136756075, 195847, 89333, 111836
136911912, 196083, 89433, 111938
137068944, 196294, 89533, 112044
137226805, 196510, 89633, 112146
137381886, 196692, 89733, 112246
137539722, 196875, 89833, 112346
137695495, 197094, 89933, 112446
137852726, 197377, 90033, 112546
138009724, 197583, 90133, 112646
138166734, 197863, 90233, 112757
138322836, 198112, 90333, 112880
138479907, 198351, 90433, 112990
138636062, 198551, 90533, 113094
138793272, 198777, 90633, 113197
138948508, 198965, 90733, 113297
139106158, 199174, 90833, 113397
139263932, 199399, 90933, 113497
139419272, 199612, 91033, 113597
139576517, 199801, 91133, 113698
139732790, 200027, 91233, 113830
139888972, 200257, 91333, 113934
140045719, 200462, 91433, 114036
140202513, 200692, 91533, 114136
140359484, 200906, 91633, 114236
140515500, 201134, 91733, 114336
140671372, 201331, 91833, 114436
140826449, 201528, 91933, 114547
140983114, 201727, 92033, 114651
141140490, 201936, 92133, 114753
141297939, 202151, 92233, 114853
141454262, 202351, 92333, 114953
141611736, 202571, 92433, 115053
141765200, 202780, 92533, 115155
141923607, 202987, 92633, 115258
142080148, 203190, 92733, 115358
142237531, 203378, 92833, 115462
142396114, 203594, 92933, 115567
142550963, 203822, 93033, 115667
142708344, 204037, 93133, 115767
142866151, 204222, 93233, 115867
143024454, 204436, 93333, 115967
143182276, 204667, 93433, 116072
143338427, 204862, 93533, 116172
143493091, 205070, 93633, 116272
143651276, 205285, 93733, 116372
143809341, 205512, 93833, 116491
143963637, 205733, 93933, 116591
144118202, 205949, 94033, 116691
144274126, 206151, 94133, 116791
144452225, 206815, 94234, 118280
144619840, 207220, 94334, 119197
144778596, 207487, 94434, 119413
144936270, 207714, 94534, 119532
145095092, 208112, 94634, 120200
145253568, 208368, 94734, 120426
145409658, 208609, 94834, 120534
145566002, 208849, 94934, 120638
145723335, 209073, 95034, 120757
145880394, 209275, 95134, 120857
146037859, 209501, 95234, 120977
146195951, 209723, 95334, 121077
146353903, 209943, 95434, 121177
146511963, 210159, 95534, 121280
146669685, 210371, 95634, 121380
146826708, 210587, 95734, 121480
146984247, 210816, 95834, 121588
147140460, 211045, 95934, 121696
147298023, 211260, 96034, 121798
147456547, 211474, 96134, 121898
147614283, 211650, 96234, 122000
147771608, 211853, 96334, 122100
147928640, 212061, 96434, 122202
148086584, 212270, 96534, 122313
148244046, 212485, 96634, 122413
148402369, 212708, 96734, 122513
148559669, 212936, 96834, 122617
148716096, 213153, 96934, 122721
148872389, 213353, 97034, 122827
149030189, 213558, 97134, 122931
149187258, 213769, 97234, 123038
149341720, 213946, 97334, 123142
149499356, 214150, 97434, 123246
149656653, 214354, 97534, 123346
149813865, 214562, 97634, 123446
149972053, 214784, 97734, 123546
150128886, 215001, 97834, 123646
150286090, 215209, 97934, 123746
150443889, 215428, 98034, 123846
150642352, 216004, 98136, 124869
150807192, 216385, 98237, 125598
150965426, 216725, 98337, 125900
151121565, 217010, 98437, 126058
151276657, 217239, 98537, 126165
151432453, 217451, 98637, 126265
151588213, 217677, 98737, 126382
151743873, 217914, 98837, 126491
151901695, 218138, 98937, 126594
152058245, 218372, 99037, 126696
152214699, 218587, 99137, 126807
152372957, 218825, 99237, 126911
152530654, 219043, 99337, 127014
152684680, 219249, 99437, 127128
152840331, 219451, 99537, 127236
152998395, 219675, 99637, 127341
153152781, 219871, 99737, 127460
153310319, 220103, 99837, 127578
153467539, 220289, 99937, 127696
153624757, 220488, 100037, 127799
153781462, 220698, 100137, 127905
153939721, 220908, 100237, 128008
154097056, 221112, 100337, 128118
154253845, 221302, 100437, 128222
154407898, 221519, 100537, 128324
154562434, 221722, 100637, 128430
154719517, 221922, 100737, 128530
154875808, 222114, 100837, 128633
155032457, 222289, 100937, 128733
155187781, 222485, 101037, 128840
155345405, 222713, 101137, 128944
155501014, 222924, 101237, 129049
155654674, 223118, 101337, 129169
52005d00, 520c5d41, f5007200, f52e703c, 
