PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132710695, 218697, 88250, 120774
132866965, 218892, 88350, 120910
133022673, 219133, 88450, 121046
133180204, 219345, 88550, 121188
133339133, 219586, 88650, 121324
133496957, 219809, 88750, 121460
133654549, 220040, 88850, 121596
133811009, 220278, 88950, 121738
133968571, 220501, 89050, 121874
134126278, 220733, 89150, 122010
134284828, 220944, 89250, 122146
134442674, 221165, 89350, 122288
134599033, 221411, 89450, 122424
134755539, 221628, 89550, 122560
134913410, 221870, 89650, 122702
135070904, 222110, 89750, 122838
135229086, 222323, 89850, 122974
135387133, 222561, 89950, 123110
135543228, 222809, 90050, 123252
135701465, 223059, 90150, 123388
135857871, 223275, 90250, 123524
136015989, 223488, 90350, 123660
136173661, 223722, 90450, 123802
136329509, 223955, 90550, 123938
136486903, 224208, 90650, 124074
136644578, 224464, 90750, 124210
136801872, 224692, 90850, 124352
136960139, 224941, 90950, 124488
137115638, 225174, 91050, 124624
137273625, 225458, 91150, 124827
137431734, 225765, 91250, 125039
137589598, 226005, 91350, 125185
137747354, 226229, 91450, 125340
137905777, 226458, 91550, 125502
138063768, 226682, 91650, 125650
138219091, 226928, 91750, 125803
138376612, 227152, 91850, 125949
138531164, 227370, 91950, 126103
138688840, 227623, 92050, 126247
138846701, 227890, 92150, 126385
139004447, 228115, 92250, 126521
139159780, 228375, 92350, 126663
139317038, 228603, 92450, 126799
139475098, 228857, 92550, 126935
139631865, 229091, 92650, 127071
139789759, 229322, 92750, 127213
139947360, 229573, 92850, 127349
140104893, 229824, 92950, 127485
140262180, 230064, 93050, 127621
140419726, 230309, 93150, 127766
140577003, 230542, 93250, 127902
140735487, 230771, 93350, 128038
140893306, 230989, 93450, 128174
141050890, 231221, 93550, 128316
141209348, 231457, 93650, 128452
141363865, 231684, 93750, 128588
141519879, 231923, 93850, 128724
141678081, 232163, 93950, 128867
141836321, 232397, 94050, 129011
141992703, 232612, 94150, 129147
142151775, 232999, 94250, 129472
142307358, 233239, 94350, 129671
142465180, 233488, 94450, 129822
142622996, 233736, 94550, 129973
142778301, 233992, 94650, 130109
142935810, 234238, 94750, 130263
143092193, 234483, 94850, 130409
143250712, 234707, 94950, 130551
143406897, 234943, 95050, 130687
143564006, 235153, 95150, 130823
143721070, 235404, 95250, 130959
143879290, 235628, 95350, 131101
144036429, 235863, 95450, 131237
144194192, 236102, 95550, 131373
144347820, 236332, 95650, 131509
144505873, 236570, 95750, 131651
144662146, 236785, 95850, 131787
144820442, 237047, 95950, 131933
144976991, 237292, 96050, 132073
145132951, 237510, 96150, 132211
145290565, 237731, 96250, 132347
145447384, 237950, 96350, 132483
145605129, 238177, 96450, 132635
145763216, 238378, 96550, 132773
145920297, 238625, 96650, 132913
146077360, 238847, 96750, 133049
146235349, 239042, 96850, 133191
146391809, 239263, 96952, 133331
146548172, 239477, 97052, 133467
146706321, 239710, 97152, 133603
146862074, 239934, 97252, 133745
147020325, 240168, 97352, 133881
147178102, 240380, 97452, 134017
147333432, 240596, 97552, 134153
147490489, 240811, 97652, 134295
147646460, 241024, 97752, 134431
147803982, 241219, 97852, 134567
147959675, 241423, 97952, 134703
148117380, 241637, 98052, 134845
148275626, 241865, 98152, 134981
148433883, 242065, 98252, 135117
148589698, 242276, 98352, 135257
148746101, 242491, 98452, 135395
148902452, 242703, 98552, 135531
149060679, 242940, 98652, 135667
149218882, 243168, 98752, 135809
149376202, 243394, 98852, 135947
149532928, 243627, 98952, 136083
149688281, 243831, 99052, 136221
149845189, 244077, 99152, 136361
150002825, 244323, 99252, 136500
150158206, 244550, 99352, 136636
150315933, 244798, 99452, 136774
150474478, 245097, 99552, 136928
150631463, 245402, 99652, 137090
150788967, 245657, 99752, 137207
150947043, 245893, 99852, 137313
151105141, 246109, 99952, 137415
151261433, 246330, 100052, 137515
151417120, 246572, 100152, 137615
151573615, 246809, 100252, 137715
151729419, 247053, 100352, 137836
151886289, 247300, 100452, 137936
152043068, 247542, 100552, 138036
152200202, 247770, 100652, 138136
152355821, 248019, 100752, 138236
152513727, 248264, 100852, 138336
152670869, 248465, 100952, 138438
152825982, 248684, 101052, 138538
152984144, 248899, 101152, 138638
153139131, 249109, 101252, 138738
0, 0, 0, 10203, 
