PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135794295, 273780, 88769, 111201
135950560, 274058, 88869, 111349
136106539, 274372, 88969, 111498
136263068, 274704, 89069, 111654
136421489, 274992, 89169, 111803
136579297, 275302, 89269, 111951
136734850, 275632, 89369, 112103
136892524, 275932, 89469, 112255
137049501, 276268, 89569, 112403
137207365, 276582, 89669, 112551
137364565, 276895, 89769, 112703
137522396, 277230, 89869, 112855
137679905, 277545, 89969, 113005
137835146, 277838, 90069, 113153
137993100, 278156, 90169, 113309
138150602, 278467, 90269, 113457
138308299, 278787, 90369, 113605
138466418, 279111, 90469, 113755
138623277, 279438, 90569, 113909
138778146, 279738, 90669, 114057
138935094, 280037, 90769, 114205
139093339, 280341, 90869, 114361
139250450, 280684, 90969, 114512
139407035, 280980, 91069, 114664
139563529, 281284, 91169, 114820
139718847, 281576, 91269, 114968
139876401, 281913, 91369, 115118
140032329, 282196, 91469, 115277
140190996, 282509, 91569, 115427
140347082, 282826, 91669, 115578
140504341, 283155, 91769, 115730
140659170, 283457, 91869, 115886
140817840, 283743, 91969, 116034
140974261, 284064, 92069, 116182
141131651, 284374, 92169, 116338
141286225, 284684, 92269, 116486
141444478, 284994, 92369, 116634
141602251, 285309, 92469, 116790
141759729, 285600, 92569, 116938
141915556, 285891, 92669, 117086
142072731, 286201, 92769, 117234
142230577, 286497, 92869, 117392
142388842, 286814, 92969, 117540
142545574, 287132, 93069, 117688
142702700, 287431, 93169, 117838
142861126, 287751, 93269, 117992
143019294, 288031, 93369, 118140
143177007, 288347, 93469, 118288
143333109, 288623, 93569, 118442
143489419, 288948, 93669, 118592
143643408, 289224, 93769, 118741
143800837, 289527, 93869, 118893
143958775, 289845, 93969, 119047
144114635, 290143, 94069, 119195
144271562, 290465, 94169, 119347
144427832, 290748, 94269, 119499
144585716, 291056, 94369, 119658
144743945, 291371, 94469, 119809
144900577, 291791, 94569, 120000
145056826, 292114, 94669, 120182
145215583, 292484, 94769, 120311
145372070, 292805, 94869, 120418
145529293, 293124, 94969, 120529
145686346, 293431, 95069, 120645
145841074, 293743, 95169, 120763
145998444, 294078, 95269, 120872
146155896, 294393, 95369, 120978
146314399, 294703, 95469, 121089
146470839, 295002, 95569, 121197
146625797, 295306, 95669, 121312
146783455, 295616, 95769, 121420
146941786, 295938, 95869, 121532
147099517, 296280, 95971, 121641
147257264, 296603, 96071, 121747
147415387, 296915, 96171, 121850
147571622, 297200, 96271, 121950
147729509, 297519, 96371, 122055
147884638, 297815, 96471, 122155
148042431, 298147, 96571, 122261
148198310, 298452, 96671, 122365
148356386, 298752, 96771, 122468
148513174, 299062, 96871, 122571
148669007, 299369, 96971, 122671
148825338, 299659, 97071, 122777
148983381, 299938, 97171, 122883
149142033, 300235, 97271, 122985
149299428, 300513, 97371, 123086
149456867, 300815, 97471, 123188
149615399, 301101, 97571, 123292
149772881, 301398, 97671, 123392
149930914, 301703, 97771, 123494
150087851, 302010, 97873, 123598
150243837, 302309, 97973, 123700
150401376, 302592, 98073, 123805
150559471, 302874, 98173, 123905
150717393, 303163, 98273, 124006
150875193, 303491, 98373, 124154
151032878, 303790, 98473, 124261
151190298, 304100, 98573, 124362
151347423, 304423, 98673, 124463
151505377, 304701, 98773, 124563
151663700, 305017, 98873, 124668
151821218, 305338, 98975, 124772
151977592, 305645, 99075, 124876
152133871, 305955, 99175, 124976
152293983, 306274, 99275, 125101
152451421, 306613, 99375, 125255
152609970, 306936, 99475, 125403
152767469, 307274, 99575, 125551
152925146, 307602, 99675, 125709
153081725, 307930, 99775, 125857
153237010, 308233, 99875, 126005
153394588, 308537, 99975, 126155
153552448, 308856, 100075, 126309
153710565, 309127, 100175, 126457
153866618, 309425, 100275, 126605
154022785, 309714, 100375, 126761
154179045, 310002, 100475, 126909
154337489, 310280, 100575, 127057
154495367, 310571, 100675, 127209
154651691, 310840, 100775, 127365
154808444, 311124, 100875, 127513
154965755, 311429, 100975, 127666
155124032, 311734, 101075, 127824
155281675, 312050, 101175, 127976
155439557, 312357, 101275, 128126
155597618, 312665, 101375, 128276
155755157, 312986, 101475, 128430
155912219, 313301, 101575, 128578
156066868, 313622, 101675, 128726
156221788, 313938, 101775, 128878
0, 0, 0, 10203, 
