PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135566974, 233353, 88513, 112864
135723509, 233610, 88613, 112964
135879313, 233841, 88713, 113064
136036070, 234082, 88813, 113164
136191794, 234336, 88913, 113264
136349886, 234604, 89013, 113369
136504680, 234847, 89113, 113469
136661300, 235116, 89213, 113569
136818935, 235374, 89313, 113673
136974689, 235599, 89413, 113773
137132249, 235845, 89513, 113873
137290278, 236075, 89613, 113973
137448164, 236367, 89713, 114073
137602867, 236631, 89813, 114175
137761014, 236864, 89913, 114275
137918297, 237121, 90013, 114375
138074665, 237389, 90113, 114480
138233320, 237657, 90213, 114597
138389084, 237904, 90313, 114703
138545507, 238151, 90413, 114819
138703158, 238406, 90513, 114933
138861704, 238645, 90613, 115039
139019219, 238900, 90713, 115142
139176988, 239172, 90813, 115256
139334071, 239443, 90913, 115364
139490234, 239680, 91013, 115466
139646100, 239926, 91113, 115569
139802178, 240188, 91213, 115671
139960906, 240522, 91313, 115773
140118762, 240797, 91413, 115875
140275773, 241058, 91513, 115978
140432812, 241307, 91613, 116084
140590665, 241553, 91713, 116184
140748358, 241796, 91813, 116284
140906597, 242062, 91913, 116385
141064312, 242331, 92013, 116492
141220316, 242575, 92113, 116600
141377887, 242817, 92213, 116700
141535542, 243031, 92313, 116800
141692724, 243287, 92413, 116900
141851086, 243523, 92513, 117000
142006277, 243783, 92613, 117100
142163496, 244039, 92713, 117200
142321462, 244312, 92813, 117300
142477203, 244576, 92913, 117400
142636297, 244829, 93013, 117500
142793621, 245068, 93113, 117604
142951132, 245316, 93213, 117704
143104335, 245568, 93313, 117804
143260096, 245802, 93413, 117904
143417855, 246035, 93513, 118006
143573946, 246289, 93613, 118127
143732236, 246539, 93713, 118227
143890244, 246790, 93813, 118327
144047951, 247040, 93913, 118427
144203701, 247276, 94013, 118527
144362368, 247512, 94113, 118627
144518191, 247782, 94213, 118728
144674510, 248036, 94313, 118832
144833099, 248296, 94413, 118932
144990224, 248696, 94514, 119317
145148631, 248989, 94614, 119487
145305106, 249261, 94714, 119653
145462822, 249525, 94814, 119814
145620418, 249793, 94914, 120008
145778648, 250037, 95014, 120175
145936866, 250317, 95114, 120330
146094069, 250605, 95214, 120490
146250843, 250894, 95314, 120646
146404222, 251132, 95414, 120795
146562166, 251423, 95514, 120949
146717981, 251664, 95614, 121107
146876328, 251949, 95714, 121260
147034244, 252212, 95814, 121408
147192135, 252457, 95914, 121562
147347976, 252705, 96014, 121718
147504671, 252963, 96114, 121866
147662741, 253204, 96214, 122014
147818853, 253434, 96314, 122164
147975689, 253702, 96414, 122318
148133627, 253970, 96514, 122468
148291346, 254231, 96614, 122616
148449242, 254488, 96714, 122767
148605691, 254732, 96814, 122925
148763062, 254975, 96914, 123082
148921101, 255267, 97014, 123238
149078088, 255509, 97114, 123388
149235505, 255764, 97214, 123542
149392183, 255985, 97314, 123690
149547929, 256252, 97414, 123838
149706353, 256530, 97514, 123988
149861345, 256769, 97614, 124142
150018815, 257025, 97714, 124290
150173889, 257288, 97814, 124438
150332307, 257573, 97914, 124589
150488561, 257854, 98014, 124743
150645969, 258103, 98114, 124891
150804417, 258364, 98214, 125039
150961822, 258632, 98314, 125189
151117959, 258881, 98414, 125343
151276143, 259136, 98514, 125491
151429803, 259410, 98614, 125639
151587207, 259673, 98714, 125789
151743613, 259942, 98814, 125943
151901517, 260173, 98914, 126091
152058520, 260433, 99014, 126239
152215567, 260687, 99114, 126389
152373109, 260939, 99214, 126543
152526091, 261183, 99314, 126691
152681868, 261396, 99414, 126840
152838100, 261676, 99514, 126992
152996101, 261987, 99614, 127141
153153086, 262251, 99714, 127260
153309423, 262524, 99814, 127364
153467139, 262790, 99914, 127466
153625359, 263062, 100014, 127566
153783371, 263290, 100114, 127666
153939036, 263540, 100214, 127766
154096889, 263802, 100314, 127866
154253706, 264053, 100414, 127966
154411492, 264268, 100514, 128069
154567545, 264522, 100614, 128169
154725927, 264765, 100714, 128269
154881993, 264999, 100814, 128369
155040017, 265232, 100914, 128469
155197227, 265489, 101014, 128569
155354817, 265748, 101114, 128669
155512524, 266000, 101214, 128769
155669681, 266235, 101314, 128869
155828447, 266523, 101414, 128969
155985883, 266791, 101514, 129069
0, 0, 0, 10203, 
