PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136239511, 199590, 92605, 111412
136393515, 199808, 92705, 111512
136548339, 200014, 92805, 111612
136704636, 200215, 92905, 111712
136861965, 200430, 93005, 111812
137019207, 200644, 93105, 111912
137175682, 200863, 93205, 112012
137331111, 201096, 93305, 112112
137488523, 201321, 93405, 112214
137644869, 201574, 93505, 112314
137802103, 201780, 93605, 112414
137957653, 202003, 93705, 112514
138115135, 202218, 93805, 112614
138271473, 202430, 93905, 112714
138427235, 202634, 94005, 112814
138581931, 202865, 94109, 112918
138738279, 203096, 94209, 113018
138895715, 203302, 94309, 113118
139052920, 203533, 94409, 113218
139207526, 203758, 94509, 113322
139366376, 203942, 94609, 113422
139524651, 204146, 94709, 113522
139679687, 204354, 94809, 113622
139833193, 204578, 94909, 113722
139990481, 204785, 95010, 113832
140144902, 205026, 95116, 113940
140302371, 205263, 95216, 114040
140460351, 205491, 95316, 114140
140618525, 205727, 95416, 114242
140775089, 205938, 95516, 114342
140933187, 206173, 95616, 114442
141090846, 206415, 95716, 114545
141248382, 206632, 95816, 114647
141406063, 206869, 95916, 114747
141564217, 207096, 96016, 114847
141720940, 207286, 96116, 114951
141876967, 207500, 96216, 115051
142034780, 207715, 96316, 115151
142188142, 207919, 96416, 115251
142342072, 208128, 96516, 115355
142498277, 208341, 96616, 115455
142655634, 208556, 96716, 115557
142812203, 208750, 96816, 115657
142969077, 208975, 96916, 115757
143123641, 209195, 97016, 115857
143281120, 209410, 97116, 115961
143437797, 209652, 97216, 116061
143593941, 209859, 97316, 116161
143750281, 210078, 97416, 116261
143905534, 210268, 97516, 116361
144060295, 210479, 97616, 116461
144216999, 210708, 97716, 116561
144371664, 210920, 97816, 116661
144528876, 211158, 97916, 116761
144683932, 211361, 98016, 116861
144840925, 211592, 98116, 116961
144998047, 211791, 98216, 117061
145154598, 212003, 98316, 117161
145312115, 212241, 98416, 117261
145466949, 212438, 98516, 117361
145622732, 212661, 98616, 117461
145777252, 212864, 98716, 117561
145933069, 213075, 98816, 117661
146090514, 213505, 98947, 117998
146247779, 213766, 99060, 118164
146407799, 214035, 99160, 118276
146564864, 214264, 99260, 118381
146722860, 214563, 99361, 118571
146880217, 214805, 99465, 118702
147036507, 215028, 99565, 118808
147192934, 215248, 99665, 118908
147349696, 215458, 99765, 119009
147506485, 215665, 99865, 119111
147660267, 215899, 99965, 119211
147816582, 216133, 100065, 119311
147975183, 216360, 100165, 119411
148131409, 216592, 100265, 119523
148313816, 216940, 100412, 119836
148496531, 217367, 100598, 120619
148653723, 217634, 100709, 121031
148809737, 217879, 100811, 121189
148965703, 218091, 100925, 121328
149121371, 218320, 101043, 121469
149279382, 218544, 101164, 121633
149434830, 218772, 101284, 121777
149592752, 219004, 101404, 121919
149749974, 219238, 101520, 122049
149906647, 219478, 101625, 122163
150065128, 219710, 101732, 122281
150222687, 219910, 101836, 122393
150376604, 220139, 101938, 122498
150532589, 220364, 102040, 122604
150690319, 220581, 102142, 122715
150846245, 220817, 102242, 122837
151003552, 221048, 102342, 122948
151158671, 221258, 102443, 123062
151314429, 221474, 102543, 123168
151470511, 221717, 102643, 123272
151628741, 221911, 102743, 123372
151786798, 222152, 102843, 123474
151942732, 222393, 102943, 123584
152100551, 222606, 103043, 123688
152258810, 222835, 103144, 123790
152416616, 223040, 103244, 123892
152573615, 223263, 103344, 123992
152731225, 223491, 103444, 124094
152888745, 223723, 103544, 124196
153044986, 223937, 103644, 124299
153202255, 224145, 103757, 124458
153359846, 224341, 103866, 124569
153515311, 224580, 103968, 124682
153670684, 224807, 104068, 124782
153826173, 225018, 104168, 124882
153982319, 225253, 104268, 124984
154139701, 225481, 104368, 125086
154297188, 225730, 104468, 125186
154455703, 225951, 104568, 125286
154612184, 226176, 104668, 125386
154766604, 226408, 104768, 125493
154923091, 226636, 104868, 125629
155080370, 226869, 104968, 125783
155238025, 227108, 105068, 125946
155395133, 227328, 105168, 126094
155553159, 227552, 105268, 126242
155709515, 227768, 105368, 126396
155865939, 227998, 105468, 126548
156023945, 228205, 105568, 126696
156178635, 228447, 105668, 126846
156333496, 228678, 105768, 126998
156490244, 228929, 105868, 127150
156647520, 229174, 105968, 127298
0, 0, 0, 10203, 
