PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136821270, 202561, 88437, 129083
136978663, 202792, 88537, 129193
137134661, 203032, 88637, 129309
137293609, 203260, 88737, 129417
137450915, 203480, 88837, 129532
137608569, 203703, 88937, 129651
137766602, 203944, 89037, 129764
137924639, 204199, 89137, 129883
138082663, 204427, 89237, 129996
138239074, 204684, 89337, 130108
138397237, 204921, 89437, 130219
138553382, 205182, 89537, 130334
138711545, 205415, 89637, 130447
138868435, 205649, 89737, 130564
139022781, 205876, 89837, 130696
139180625, 206116, 89937, 130877
139337902, 206353, 90037, 131045
139495481, 206594, 90137, 131211
139652306, 206816, 90237, 131367
139810568, 207029, 90337, 131524
139968256, 207276, 90437, 131693
140124915, 207493, 90537, 131852
140282183, 207714, 90637, 132012
140440215, 207957, 90737, 132171
140598858, 208182, 90837, 132333
140756537, 208409, 90937, 132497
140914063, 208626, 91037, 132660
141072784, 208863, 91137, 132820
141230475, 209072, 91237, 132978
141389676, 209300, 91337, 133144
141548034, 209509, 91437, 133299
141704160, 209726, 91537, 133455
141862147, 209945, 91637, 133617
142019934, 210194, 91737, 133777
142178010, 210426, 91837, 133939
142335487, 210670, 91937, 134107
142493318, 210892, 92037, 134267
142651593, 211113, 92137, 134429
142809551, 211367, 92237, 134593
142967050, 211609, 92337, 134751
143125211, 211821, 92437, 134918
143281607, 212027, 92537, 135079
143438030, 212260, 92637, 135235
143595457, 212506, 92737, 135397
143752356, 212755, 92837, 135565
143910066, 212988, 92937, 135742
144066537, 213216, 93037, 135902
144224828, 213412, 93137, 136060
144382507, 213654, 93237, 136232
144540337, 213878, 93337, 136394
144696404, 214105, 93437, 136552
144853026, 214319, 93537, 136713
145010801, 214539, 93637, 136873
145168114, 214763, 93737, 137041
145325625, 214991, 93837, 137200
145482955, 215223, 93941, 137369
145639213, 215445, 94045, 137531
145796246, 215835, 94145, 137893
145953680, 216107, 94245, 138042
146111393, 216362, 94345, 138171
146269971, 216585, 94445, 138303
146427405, 216884, 94545, 138423
146586341, 217182, 94645, 138532
146744071, 217428, 94745, 138679
146901639, 217666, 94845, 138791
147059756, 217887, 94945, 138906
147217853, 218124, 95045, 139015
147375258, 218342, 95145, 139125
147532953, 218572, 95245, 139234
147690160, 218811, 95345, 139347
147848020, 219034, 95445, 139457
148004285, 219276, 95545, 139562
148160630, 219505, 95645, 139672
148318398, 219721, 95745, 139775
148474797, 219962, 95845, 139880
148632548, 220196, 95945, 139987
148790525, 220433, 96045, 140087
148948407, 220686, 96145, 140192
149106408, 220932, 96245, 140297
149264741, 221181, 96345, 140408
149422320, 221437, 96445, 140523
149579748, 221688, 96545, 140634
149736903, 221899, 96645, 140738
149894819, 222125, 96745, 140846
150052181, 222336, 96845, 140952
150208408, 222557, 96945, 141064
150365939, 222790, 97045, 141166
150522985, 223037, 97145, 141277
150680756, 223259, 97245, 141386
150839198, 223506, 97345, 141494
150997000, 223730, 97445, 141605
151154862, 223958, 97545, 141718
151313483, 224176, 97645, 141829
151470882, 224405, 97745, 141937
151628510, 224627, 97845, 142043
151786353, 224838, 97945, 142150
151942683, 225057, 98045, 142254
152100305, 225278, 98145, 142361
152256399, 225519, 98245, 142464
152413415, 225760, 98345, 142571
152571137, 225992, 98445, 142678
152729401, 226220, 98545, 142786
152884830, 226452, 98645, 142894
153040637, 226679, 98745, 142999
153198784, 226933, 98845, 143106
153356116, 227157, 98945, 143206
153514355, 227376, 99045, 143311
153671873, 227590, 99145, 143416
153830114, 227816, 99245, 143516
153987440, 228022, 99345, 143619
154144555, 228232, 99445, 143722
154302051, 228466, 99545, 143828
154460026, 228670, 99645, 143935
154616755, 228894, 99745, 144037
154774531, 229112, 99845, 144145
154930721, 229341, 99945, 144249
155088077, 229571, 100045, 144356
155245272, 229775, 100145, 144462
155402931, 229986, 100245, 144566
155560576, 230200, 100345, 144667
155719279, 230432, 100445, 144771
155876965, 230678, 100545, 144879
156034626, 230918, 100645, 144982
156192864, 231147, 100745, 145085
156347930, 231365, 100845, 145193
156505120, 231625, 100945, 145298
156662831, 231876, 101045, 145405
156819510, 232107, 101145, 145513
156977218, 232363, 101245, 145620
157134666, 232589, 101345, 145725
157293492, 232814, 101445, 145826
0, 0, 0, 10203, 
