PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135613116, 258753, 88776, 120323
135768503, 259032, 88876, 120460
135923096, 259314, 88976, 120602
136080203, 259601, 89076, 120740
136235166, 259857, 89176, 120876
136392934, 260136, 89276, 121012
136550145, 260400, 89376, 121155
136705087, 260675, 89476, 121295
136862705, 260946, 89576, 121433
137019331, 261223, 89676, 121573
137177514, 261527, 89776, 121711
137334776, 261796, 89876, 121848
137493460, 262096, 89976, 121984
137651205, 262395, 90076, 122128
137809074, 262725, 90176, 122264
137967019, 263063, 90276, 122400
138123481, 263357, 90376, 122544
138281295, 263649, 90476, 122684
138438431, 263951, 90576, 122822
138595870, 264240, 90676, 122958
138751739, 264531, 90776, 123100
138909913, 264878, 90876, 123267
139064381, 265172, 90976, 123427
139221753, 265479, 91076, 123575
139377908, 265771, 91176, 123719
139533501, 266050, 91276, 123858
139688195, 266348, 91376, 124012
139843949, 266648, 91476, 124155
140001529, 266951, 91576, 124291
140159316, 267256, 91676, 124427
140317630, 267534, 91776, 124565
140471751, 267818, 91876, 124705
140628496, 268124, 91976, 124841
140783461, 268397, 92076, 124977
140938705, 268663, 92176, 125119
141096247, 268949, 92276, 125259
141254070, 269233, 92376, 125396
141410135, 269507, 92476, 125532
141567517, 269790, 92576, 125675
141722112, 270094, 92676, 125811
141877775, 270370, 92776, 125947
142032612, 270615, 92876, 126088
142187547, 270877, 92976, 126228
142345901, 271193, 93076, 126364
142501111, 271484, 93176, 126500
142657897, 271771, 93276, 126642
142814899, 272074, 93376, 126780
142973175, 272362, 93476, 126917
143128879, 272664, 93576, 127059
143286798, 272980, 93676, 127196
143444878, 273270, 93776, 127334
143599543, 273538, 93876, 127475
143756993, 273827, 93976, 127613
143912298, 274110, 94076, 127749
144070445, 274388, 94176, 127888
144228532, 274662, 94276, 128028
144385919, 274917, 94376, 128164
144543578, 275330, 94476, 128470
144700522, 275651, 94576, 128668
144857713, 275974, 94676, 128800
145015661, 276287, 94776, 128930
145172107, 276566, 94876, 129068
145327797, 276845, 94976, 129187
145483824, 277141, 95076, 129304
145640895, 277461, 95176, 129413
145797561, 277777, 95276, 129527
145952980, 278065, 95376, 129633
146110067, 278365, 95476, 129737
146266596, 278635, 95576, 129852
146424191, 278933, 95676, 129959
146581841, 279242, 95776, 130064
146737519, 279501, 95876, 130171
146893122, 279769, 95976, 130285
147051480, 280071, 96076, 130396
147209564, 280379, 96176, 130498
147365857, 280680, 96276, 130609
147523295, 280957, 96376, 130717
147679666, 281246, 96476, 130822
147838070, 281516, 96576, 130924
147993105, 281805, 96676, 131028
148148753, 282072, 96776, 131131
148304699, 282339, 96876, 131233
148460601, 282601, 96976, 131335
148615246, 282859, 97076, 131439
148769721, 283116, 97176, 131540
148927319, 283409, 97276, 131640
149083196, 283700, 97376, 131741
149240259, 283967, 97476, 131842
149398338, 284226, 97576, 131944
149554281, 284499, 97676, 132047
149712881, 284801, 97776, 132147
149870331, 285096, 97876, 132248
150026141, 285386, 97976, 132352
150182597, 285683, 98076, 132456
150339423, 285964, 98176, 132559
150497496, 286256, 98276, 132661
150653170, 286536, 98376, 132763
150809648, 286816, 98476, 132863
150968035, 287101, 98576, 132965
151124564, 287356, 98676, 133065
151280340, 287621, 98776, 133165
151437729, 287915, 98876, 133267
151594964, 288191, 98976, 133368
151750878, 288482, 99076, 133470
151905869, 288747, 99176, 133571
152064298, 289068, 99276, 133689
152219187, 289382, 99376, 133827
152375671, 289677, 99476, 133987
152533486, 289975, 99576, 134107
152691577, 290254, 99676, 134218
152848686, 290516, 99776, 134325
153005533, 290795, 99876, 134435
153163737, 291076, 99976, 134542
153320059, 291380, 100076, 134649
153477810, 291675, 100176, 134753
153634746, 291968, 100276, 134856
153792482, 292255, 100376, 134956
153948358, 292544, 100476, 135059
154106130, 292849, 100576, 135166
154261830, 293139, 100676, 135269
154418105, 293435, 100776, 135369
154573840, 293733, 100876, 135470
154731046, 294036, 100976, 135570
154888646, 294318, 101076, 135671
155045707, 294607, 101176, 135771
155203790, 294944, 101276, 135871
155360443, 295251, 101376, 135973
155518262, 295533, 101476, 136073
155673581, 295816, 101576, 136173
155829554, 296099, 101676, 136273
155987588, 296369, 101776, 136373
0, 0, 0, 10203, 
