PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132958002, 209513, 88439, 123069
133114012, 209748, 88539, 123210
133270000, 209958, 88639, 123349
133428831, 210196, 88739, 123489
133586084, 210441, 88839, 123639
133744295, 210672, 88939, 123791
133899941, 210910, 89039, 123938
134056925, 211120, 89139, 124080
134214703, 211351, 89239, 124230
134372323, 211573, 89339, 124377
134530613, 211778, 89439, 124524
134695967, 212126, 89539, 124737
134853592, 212411, 89639, 125003
135011020, 212666, 89739, 125174
135168323, 212888, 89839, 125320
135324732, 213128, 89939, 125463
135481865, 213347, 90039, 125581
135639252, 213588, 90139, 125701
135796421, 213811, 90239, 125816
135953008, 214027, 90339, 125928
136109942, 214246, 90439, 126033
136265499, 214483, 90539, 126151
136423488, 214721, 90639, 126262
136581048, 214961, 90739, 126371
136738690, 215183, 90839, 126480
136895938, 215413, 90939, 126587
137053247, 215616, 91039, 126698
137209623, 215829, 91139, 126834
137366837, 216058, 91239, 126944
137521348, 216302, 91339, 127050
137678683, 216526, 91439, 127154
137836088, 216763, 91539, 127263
137994135, 216976, 91639, 127371
138152466, 217198, 91739, 127482
138308400, 217416, 91839, 127590
138465059, 217629, 91939, 127695
138623155, 217838, 92039, 127800
138781037, 218045, 92139, 127909
138939078, 218257, 92239, 128015
139096969, 218489, 92339, 128123
139254943, 218718, 92439, 128237
139412441, 218946, 92539, 128344
139570716, 219168, 92639, 128454
139727345, 219403, 92739, 128558
139885035, 219652, 92839, 128664
140041123, 219881, 92939, 128772
140199429, 220112, 93039, 128881
140357395, 220325, 93139, 128986
140514641, 220568, 93239, 129117
140670768, 220780, 93339, 129227
140829837, 221004, 93439, 129335
140984583, 221221, 93539, 129443
141138661, 221425, 93639, 129553
141296818, 221632, 93739, 129669
141453663, 221861, 93839, 129772
141609759, 222078, 93939, 129882
141767376, 222274, 94039, 129991
141925434, 222497, 94139, 130104
142083056, 222687, 94239, 130211
142243389, 223076, 94341, 130591
142400753, 223350, 94441, 130772
142558737, 223591, 94541, 130932
142715461, 223785, 94641, 131095
142871530, 224015, 94741, 131251
143029307, 224231, 94841, 131405
143185968, 224461, 94941, 131560
143343735, 224696, 95041, 131719
143498582, 224912, 95141, 131873
143656517, 225124, 95241, 132026
143812115, 225387, 95341, 132184
143970698, 225607, 95441, 132343
144128628, 225825, 95541, 132494
144284313, 226032, 95641, 132647
144441567, 226261, 95741, 132801
144599417, 226479, 95841, 132959
144756650, 226712, 95941, 133112
144912949, 226946, 96041, 133265
145071475, 227143, 96141, 133418
145229000, 227353, 96241, 133573
145385715, 227607, 96341, 133727
145543687, 227803, 96441, 133881
145700456, 228018, 96541, 134035
145858292, 228225, 96641, 134190
146014815, 228435, 96741, 134342
146171281, 228654, 96841, 134492
146328264, 228848, 96941, 134647
146486024, 229033, 97041, 134802
146643189, 229234, 97141, 134951
146799539, 229451, 97241, 135104
146954228, 229652, 97341, 135259
147111552, 229868, 97441, 135417
147270370, 230084, 97541, 135569
147427617, 230320, 97641, 135720
147582384, 230544, 97741, 135879
147742012, 230803, 97841, 136049
147898110, 231086, 97941, 136194
148055386, 231309, 98041, 136308
148213008, 231546, 98141, 136415
148368619, 231769, 98241, 136516
148526626, 232014, 98341, 136622
148682549, 232263, 98441, 136731
148839772, 232489, 98541, 136834
148997609, 232730, 98641, 136938
149155052, 232964, 98741, 137043
149311843, 233194, 98841, 137150
149468115, 233407, 98941, 137256
149624590, 233647, 99041, 137356
149782222, 233883, 99141, 137463
149940497, 234117, 99241, 137568
150098578, 234357, 99341, 137673
150256183, 234584, 99441, 137773
150412561, 234820, 99541, 137875
150570417, 235063, 99641, 137977
150728310, 235293, 99741, 138078
150882843, 235508, 99841, 138186
151041497, 235733, 99941, 138294
151198764, 235963, 100041, 138396
151354937, 236184, 100141, 138502
151512561, 236405, 100241, 138603
151669592, 236654, 100341, 138705
151826338, 236913, 100441, 138807
151983804, 237136, 100541, 138911
152140524, 237371, 100641, 139013
152297844, 237618, 100741, 139115
152452668, 237835, 100841, 139216
152610675, 238066, 100941, 139320
152766185, 238299, 101041, 139423
152923342, 238518, 101141, 139524
153081291, 238745, 101241, 139625
153238905, 238960, 101341, 139725
153397224, 239193, 101441, 139828
0, 0, 0, 10203, 
