PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136700662, 226993, 92710, 124087
136858667, 227267, 92810, 124239
137016170, 227520, 92910, 124387
137174298, 227769, 93012, 124554
137329403, 228021, 93112, 124706
137487248, 228283, 93212, 124857
137642900, 228526, 93312, 125014
137799769, 228770, 93412, 125172
137955701, 229007, 93512, 125322
138112708, 229262, 93613, 125481
138270552, 229505, 93713, 125640
138426446, 229750, 93814, 125808
138584998, 229996, 93914, 125967
138738147, 230194, 94014, 126115
138895871, 230424, 94114, 126271
139051442, 230669, 94214, 126429
139206634, 230891, 94314, 126586
139361015, 231118, 94414, 126736
139518020, 231376, 94514, 126889
139675465, 231623, 94614, 127043
139832268, 231850, 94714, 127195
139988805, 232098, 94814, 127343
140145295, 232355, 94914, 127491
140303164, 232610, 95014, 127650
140459859, 232854, 95114, 127798
140617496, 233094, 95214, 127946
140771626, 233394, 95314, 128094
140926061, 233653, 95414, 128252
141082970, 233913, 95514, 128400
141236652, 234138, 95614, 128548
141392567, 234389, 95714, 128696
141550435, 234635, 95814, 128852
141706394, 234887, 95914, 129000
141863912, 235136, 96014, 129148
142020555, 235396, 96116, 129300
142177277, 235654, 96216, 129460
142335713, 235903, 96316, 129608
142493692, 236178, 96416, 129756
142651361, 236439, 96516, 129904
142807263, 236649, 96616, 130060
142961992, 236880, 96716, 130208
143119156, 237134, 96816, 130356
143276529, 237355, 96916, 130504
143431888, 237591, 97016, 130660
143588163, 237826, 97116, 130808
143746282, 238055, 97216, 130956
143902549, 238292, 97318, 131106
144060885, 238524, 97420, 131264
144219713, 238809, 97520, 131412
144377550, 239055, 97623, 131567
144536032, 239328, 97728, 131732
144692030, 239578, 97831, 131890
144849289, 239818, 97935, 132043
145005144, 240048, 98038, 132192
145161470, 240304, 98141, 132359
145318902, 240549, 98242, 132515
145474900, 240770, 98343, 132666
145629894, 241019, 98444, 132815
145788472, 241286, 98545, 132971
145942859, 241555, 98651, 133143
146098972, 241793, 98758, 133312
146258748, 242193, 98925, 134086
146417836, 242497, 99050, 134352
146581388, 242901, 99204, 134721
146739991, 243190, 99346, 134965
146898724, 243456, 99452, 135089
147054712, 243728, 99562, 135201
147218573, 244021, 99685, 135333
147376633, 244276, 99810, 135494
147538884, 244509, 99972, 135662
147697202, 244763, 100088, 135804
147854015, 245031, 100213, 135927
148011653, 245311, 100347, 136069
148166968, 245573, 100464, 136199
148322262, 245839, 100593, 136331
148476892, 246071, 100696, 136438
148633981, 246315, 100806, 136561
148789518, 246578, 100914, 136675
148944914, 246828, 101019, 136786
149102185, 247059, 101119, 136888
149256567, 247336, 101221, 136990
149411200, 247587, 101323, 137092
149567455, 247841, 101425, 137196
149721413, 248092, 101525, 137296
149877001, 248351, 101626, 137397
150033373, 248609, 101727, 137498
150186617, 248893, 101831, 137606
150343176, 249184, 101933, 137708
150498524, 249451, 102033, 137808
150652810, 249724, 102138, 137913
150808295, 249980, 102238, 138028
150962367, 250256, 102338, 138128
151118097, 250524, 102442, 138236
151272071, 250777, 102543, 138356
151427325, 251054, 102646, 138466
151585944, 251321, 102750, 138578
151743711, 251576, 102858, 138689
151899882, 251847, 102960, 138791
152054563, 252093, 103060, 138891
152211264, 252358, 103160, 138991
152365111, 252614, 103260, 139091
152518786, 252860, 103362, 139193
152673987, 253140, 103465, 139296
152831015, 253414, 103565, 139396
152985220, 253639, 103665, 139496
153140011, 253904, 103765, 139596
153298164, 254118, 103865, 139696
153453083, 254343, 103965, 139796
153608034, 254574, 104065, 139896
153764413, 254819, 104165, 139996
153922205, 255055, 104265, 140096
154078118, 255317, 104365, 140196
154232436, 255568, 104466, 140297
154389987, 255831, 104566, 140397
154547515, 256096, 104666, 140497
154704768, 256339, 104766, 140597
154860956, 256580, 104866, 140697
155018119, 256815, 104968, 140802
155172704, 257102, 105068, 140902
155328473, 257364, 105172, 141007
155486113, 257611, 105274, 141109
155641837, 257876, 105374, 141209
155798073, 258131, 105474, 141309
155954117, 258366, 105574, 141409
156110443, 258622, 105674, 141509
156267571, 258877, 105774, 141609
156424914, 259126, 105874, 141709
156581481, 259380, 105974, 141809
156737206, 259620, 106074, 141909
156892352, 259854, 106174, 142009
157047483, 260104, 106276, 142114
0, 0, 0, 10203, 
