PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137719982, 217833, 91361, 161785
137876124, 218057, 91461, 161889
138031707, 218303, 91561, 162000
138189286, 218526, 91661, 162112
138345572, 218773, 91761, 162224
138503332, 218996, 91861, 162337
138660086, 219224, 91961, 162447
138817903, 219454, 92061, 162563
138976061, 219681, 92161, 162671
139134480, 219914, 92261, 162786
139292016, 220153, 92361, 162896
139447924, 220382, 92465, 163025
139603850, 220590, 92570, 163150
139760957, 220849, 92670, 163263
139917162, 221074, 92770, 163369
140075057, 221296, 92870, 163476
140233197, 221514, 92970, 163587
140426337, 221793, 93072, 163817
140613481, 222290, 93198, 164534
140771019, 222605, 93311, 165142
140944821, 223030, 93419, 165689
141101975, 223321, 93524, 166096
141259292, 223538, 93632, 166282
141414234, 223779, 93735, 166440
141571228, 223991, 93835, 166584
141728735, 224195, 93935, 166733
141885843, 224430, 94035, 166872
142043302, 224716, 94141, 167125
142199699, 224976, 94241, 167301
142356655, 225200, 94341, 167423
142512814, 225458, 94441, 167557
142668920, 225692, 94541, 167672
142825286, 225941, 94641, 167796
142980912, 226168, 94741, 167915
143138281, 226403, 94841, 168031
143295785, 226626, 94941, 168148
143452450, 226848, 95041, 168260
143608815, 227073, 95141, 168364
143765078, 227305, 95241, 168482
143922543, 227541, 95343, 168605
144078447, 227750, 95443, 168727
144234758, 227996, 95543, 168834
144391976, 228213, 95643, 168950
144549215, 228446, 95743, 169061
144706666, 228679, 95843, 169173
144859734, 228920, 95943, 169290
145015887, 229162, 96043, 169403
145171508, 229406, 96143, 169521
145329504, 229637, 96243, 169639
145486654, 229885, 96343, 169775
145643525, 230118, 96453, 169897
145798828, 230335, 96553, 170009
145966767, 230858, 96661, 170938
146125978, 231130, 96777, 171367
146281191, 231367, 96877, 171519
146439754, 231603, 96977, 171660
146596452, 231805, 97081, 171793
146754534, 232042, 97185, 171920
146910674, 232286, 97287, 172035
147067497, 232535, 97387, 172165
147223314, 232781, 97488, 172284
147381892, 233010, 97588, 172404
147537812, 233241, 97688, 172517
147695501, 233513, 97788, 172634
147852214, 233744, 97888, 172750
148007420, 233996, 97988, 172856
148163500, 234235, 98088, 172966
148321053, 234483, 98188, 173072
148475428, 234731, 98288, 173181
148630972, 234969, 98388, 173284
148786955, 235234, 98488, 173392
148944079, 235489, 98588, 173494
149100527, 235720, 98688, 173609
149256741, 235975, 98788, 173716
149412752, 236204, 98888, 173820
149570101, 236439, 98988, 173922
149728863, 236686, 99088, 174030
149886674, 236939, 99188, 174134
150041092, 237211, 99288, 174249
150196062, 237453, 99388, 174351
150353023, 237686, 99488, 174461
150509034, 237932, 99588, 174567
150663763, 238165, 99688, 174675
150819836, 238371, 99788, 174775
150976272, 238613, 99888, 174881
151151587, 239001, 99990, 175363
151307982, 239323, 100103, 175815
151465691, 239582, 100206, 176018
151620931, 239842, 100312, 176210
151775133, 240094, 100412, 176370
151931905, 240313, 100512, 176511
152103867, 240713, 100624, 176880
152261672, 241008, 100735, 177318
152417532, 241261, 100837, 177479
152572578, 241509, 100938, 177651
152775074, 241997, 101056, 178265
152957838, 242313, 101174, 178997
153199318, 242676, 101289, 179380
153364440, 243058, 101397, 180112
153537358, 243471, 101505, 180762
153691754, 243759, 101613, 181274
153849195, 244000, 101715, 181535
154003573, 244261, 101815, 181780
154158452, 244495, 101917, 181997
154311484, 244733, 102026, 182231
154466918, 244972, 102128, 182427
154623760, 245209, 102232, 182616
154781742, 245435, 102334, 182789
154937178, 245694, 102434, 182972
155094706, 245918, 102536, 183134
155250365, 246157, 102638, 183316
155405237, 246393, 102741, 183480
155557116, 246594, 102843, 183648
155712402, 246811, 102946, 183818
155867114, 247050, 103048, 183997
156023365, 247264, 103148, 184162
156179120, 247458, 103250, 184334
156334914, 247671, 103354, 184506
156492489, 247893, 103456, 184686
156647238, 248134, 103562, 184852
156805574, 248369, 103664, 185025
156961911, 248611, 103768, 185194
157118611, 248868, 103869, 185366
157275736, 249094, 103969, 185531
157434023, 249322, 104069, 185693
157591798, 249534, 104169, 185849
157744947, 249751, 104269, 186010
157902748, 249961, 104371, 186173
158058206, 250206, 104471, 186338
158214180, 250448, 104571, 186507
158370832, 250664, 104671, 186667
0, 0, 0, 10203, 
