PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132808883, 265357, 88733, 131480
132965931, 265654, 88833, 131618
133124724, 265940, 88933, 131756
133280975, 266214, 89033, 131895
133438386, 266499, 89133, 132038
133595882, 266800, 89233, 132180
133754279, 267102, 89333, 132321
133912189, 267365, 89433, 132468
134066721, 267658, 89533, 132604
134225264, 267971, 89633, 132740
134382993, 268251, 89733, 132882
134538895, 268538, 89833, 133020
134696926, 268846, 89933, 133159
134853803, 269110, 90033, 133295
135011318, 269396, 90133, 133437
135169506, 269682, 90233, 133577
135324683, 269988, 90333, 133713
135480819, 270258, 90433, 133851
135638286, 270543, 90533, 133991
135794282, 270816, 90633, 134127
135950088, 271065, 90733, 134263
136106206, 271336, 90833, 134406
136261844, 271615, 90933, 134552
136420353, 271914, 91033, 134694
136578439, 272197, 91133, 134833
136736700, 272560, 91235, 134951
136895297, 272854, 91335, 135060
137051632, 273178, 91435, 135178
137208887, 273505, 91535, 135283
137365425, 273808, 91635, 135389
137522378, 274101, 91735, 135491
137679713, 274423, 91835, 135605
137837548, 274743, 91935, 135710
137993989, 275040, 92035, 135814
138149117, 275336, 92135, 135916
138305334, 275619, 92235, 136016
138461385, 275928, 92335, 136116
138619500, 276239, 92435, 136216
138777690, 276542, 92535, 136316
138933569, 276838, 92635, 136416
139091795, 277118, 92735, 136516
139247357, 277395, 92835, 136616
139404403, 277700, 92935, 136716
139560898, 277986, 93035, 136816
139718107, 278291, 93135, 136916
139875146, 278585, 93235, 137018
140033024, 278899, 93335, 137120
140188835, 279200, 93435, 137220
140347445, 279524, 93535, 137322
140505235, 279815, 93635, 137426
140662909, 280088, 93735, 137526
140819097, 280367, 93835, 137628
140976583, 280659, 93935, 137728
141133803, 280954, 94035, 137843
141290470, 281239, 94135, 137947
141446089, 281625, 94235, 138217
141602118, 281914, 94335, 138441
141759669, 282222, 94435, 138636
141918566, 282543, 94535, 138786
142072778, 282846, 94635, 138916
142231041, 283125, 94735, 139054
142389147, 283427, 94835, 139170
142546466, 283699, 94935, 139292
142701556, 283984, 95035, 139413
142858881, 284280, 95135, 139529
143016313, 284548, 95235, 139636
143171963, 284872, 95335, 139744
143330026, 285151, 95435, 139853
143487506, 285443, 95535, 139958
143644658, 285758, 95635, 140062
143802638, 286047, 95735, 140170
143959973, 286351, 95835, 140277
144116527, 286631, 95935, 140379
144272849, 286910, 96035, 140488
144430419, 287227, 96135, 140594
144587075, 287514, 96235, 140695
144745436, 287816, 96335, 140795
144903235, 288099, 96435, 140896
145060511, 288365, 96535, 141005
145218831, 288676, 96635, 141111
145375306, 288988, 96735, 141213
145530036, 289266, 96835, 141313
145687651, 289561, 96935, 141415
145845874, 289857, 97035, 141520
146003781, 290130, 97135, 141627
146160095, 290421, 97235, 141736
146317012, 290690, 97335, 141842
146473293, 290991, 97435, 141948
146629468, 291285, 97535, 142054
146786593, 291569, 97635, 142163
146945094, 291831, 97735, 142269
147103032, 292130, 97835, 142375
147260432, 292423, 97935, 142519
147416349, 292700, 98035, 142658
147573529, 292981, 98135, 142799
147729615, 293273, 98235, 142943
147887658, 293544, 98335, 143086
148044676, 293844, 98435, 143225
148202171, 294133, 98535, 143362
148360188, 294430, 98635, 143504
148517216, 294710, 98735, 143645
148674238, 294994, 98835, 143781
148832123, 295283, 98935, 143923
148988130, 295547, 99035, 144062
149146840, 295814, 99135, 144204
149301072, 296105, 99235, 144343
149459037, 296411, 99335, 144487
149616673, 296716, 99435, 144625
149770984, 297003, 99535, 144788
149927982, 297362, 99635, 144896
150083828, 297692, 99735, 145000
150239504, 297969, 99835, 145100
150396816, 298239, 99935, 145200
150554571, 298521, 100035, 145300
150709160, 298808, 100135, 145400
150867570, 299123, 100235, 145502
151025413, 299384, 100335, 145602
151182060, 299675, 100435, 145702
151340258, 299952, 100535, 145802
151497644, 300188, 100635, 145902
151653862, 300459, 100735, 146002
151812302, 300736, 100835, 146102
151970134, 301021, 100935, 146205
152127920, 301286, 101035, 146305
152285541, 301565, 101135, 146405
152442934, 301860, 101235, 146507
152601919, 302149, 101335, 146607
152759607, 302475, 101435, 146707
152917639, 302745, 101535, 146807
153075050, 303027, 101635, 146910
153232921, 303311, 101735, 147010
0, 0, 0, 10203, 
