PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132873683, 211945, 88434, 103928
133031070, 212175, 88534, 104028
133188180, 212397, 88634, 104128
133346076, 212630, 88734, 104228
133502526, 212825, 88834, 104328
133659733, 213033, 88935, 104430
133816837, 213249, 89035, 104530
133973377, 213466, 89135, 104632
134130408, 213682, 89235, 104732
134286125, 213929, 89335, 104839
134442279, 214233, 89438, 105061
134598554, 214480, 89538, 105181
134753201, 214694, 89638, 105289
134910511, 214916, 89738, 105389
135067479, 215130, 89838, 105489
135223625, 215368, 89938, 105589
135382051, 215601, 90038, 105693
135540069, 215825, 90138, 105793
135697684, 216047, 90238, 105893
135853865, 216290, 90338, 105993
136012109, 216548, 90438, 106093
136170314, 216809, 90538, 106193
136326100, 217034, 90638, 106295
136484608, 217258, 90738, 106395
136637807, 217466, 90838, 106495
136795193, 217666, 90938, 106599
136951372, 217891, 91038, 106701
137107655, 218109, 91138, 106801
137264724, 218335, 91238, 106901
137422733, 218537, 91338, 107005
137580033, 218755, 91438, 107107
137735644, 218972, 91538, 107209
137892958, 219176, 91638, 107311
138050498, 219384, 91738, 107411
138206535, 219611, 91838, 107511
138363991, 219848, 91938, 107611
138521381, 220033, 92038, 107711
138679302, 220270, 92138, 107811
138838017, 220464, 92238, 107911
138995609, 220678, 92338, 108011
139153077, 220896, 92438, 108111
139309581, 221116, 92538, 108211
139467517, 221341, 92638, 108311
139624061, 221540, 92738, 108411
139779707, 221774, 92838, 108511
139937251, 221974, 92938, 108611
140094526, 222202, 93038, 108711
140251593, 222438, 93138, 108811
140409003, 222674, 93238, 108911
140565250, 222882, 93338, 109011
140722907, 223102, 93438, 109111
140881129, 223307, 93538, 109211
141037833, 223524, 93638, 109311
141195149, 223746, 93738, 109411
141351199, 223950, 93838, 109513
141508165, 224158, 93938, 109613
141664451, 224363, 94038, 109713
141822681, 224590, 94138, 109813
141980107, 224830, 94238, 109917
142138305, 225052, 94338, 110017
142294861, 225267, 94438, 110117
142452781, 225485, 94538, 110217
142610266, 225699, 94638, 110317
142768752, 225915, 94738, 110417
142926632, 226293, 94838, 110737
143083502, 226555, 94938, 110869
143241031, 226795, 95038, 110981
143398763, 227031, 95138, 111091
143555848, 227273, 95238, 111203
143711792, 227518, 95338, 111303
143869630, 227757, 95438, 111413
144027496, 227992, 95538, 111517
144184151, 228214, 95638, 111617
144341289, 228442, 95738, 111722
144496678, 228671, 95838, 111822
144652555, 228870, 95938, 111922
144809691, 229068, 96038, 112022
144966196, 229306, 96138, 112124
145123757, 229525, 96238, 112224
145279757, 229742, 96338, 112324
145436866, 229967, 96438, 112426
145594539, 230189, 96538, 112526
145752534, 230426, 96638, 112626
145910849, 230672, 96738, 112726
146068099, 230881, 96838, 112826
146224264, 231127, 96938, 112928
146383123, 231370, 97038, 113028
146540440, 231609, 97138, 113128
146697789, 231847, 97238, 113228
146855990, 232059, 97338, 113328
147012770, 232258, 97438, 113428
147170291, 232475, 97538, 113528
147326655, 232691, 97638, 113631
147485585, 232972, 97738, 113803
147641628, 233251, 97838, 113951
147799544, 233486, 97938, 114081
147957641, 233708, 98038, 114185
148113885, 233944, 98138, 114299
148268559, 234157, 98238, 114415
148426078, 234380, 98338, 114517
148584318, 234610, 98438, 114619
148742213, 234839, 98538, 114721
148899908, 235069, 98638, 114821
149057196, 235299, 98738, 114922
149214783, 235514, 98838, 115022
149370658, 235747, 98938, 115122
149527344, 235956, 99038, 115222
149685085, 236195, 99138, 115322
149841631, 236414, 99238, 115422
149999516, 236633, 99338, 115522
150157776, 236861, 99438, 115622
150315243, 237074, 99538, 115722
150473238, 237303, 99638, 115822
150628952, 237552, 99738, 115922
150785146, 237777, 99838, 116027
150944093, 238011, 99938, 116127
151101811, 238224, 100038, 116227
151259920, 238442, 100138, 116327
151417442, 238684, 100238, 116427
151573515, 238904, 100338, 116527
151729762, 239121, 100438, 116627
151888282, 239369, 100538, 116732
152045794, 239608, 100638, 116851
152204009, 239811, 100738, 116951
152362301, 240038, 100838, 117051
152518474, 240245, 100938, 117151
152673081, 240445, 101038, 117251
152828910, 240658, 101138, 117351
152987612, 240869, 101238, 117451
153145073, 241087, 101338, 117553
153300256, 241301, 101438, 117653
0, 0, 0, 10203, 
