PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136645355, 204637, 92520, 108435
136802408, 204864, 92620, 108535
136960246, 205064, 92720, 108635
137118861, 205287, 92820, 108736
137276356, 205513, 92920, 108836
137433892, 205771, 93020, 108936
137592269, 206022, 93120, 109036
137749786, 206258, 93220, 109136
137908219, 206514, 93320, 109236
138062995, 206746, 93420, 109338
138220717, 206966, 93520, 109438
138378579, 207185, 93620, 109549
138535576, 207439, 93720, 109672
138693881, 207673, 93820, 109772
138852710, 207906, 93920, 109873
139008309, 208131, 94020, 109977
139164234, 208364, 94120, 110082
139321391, 208602, 94220, 110184
139477431, 208844, 94320, 110286
139634274, 209096, 94420, 110386
139792505, 209331, 94520, 110494
139950299, 209547, 94620, 110606
140107600, 209759, 94721, 110724
140265036, 209968, 94821, 110835
140421997, 210213, 94921, 110937
140578605, 210435, 95021, 111045
140737884, 210677, 95122, 111157
140894427, 210930, 95226, 111268
141050298, 211135, 95334, 111385
141207930, 211356, 95439, 111516
141366451, 211552, 95546, 111642
141523244, 211774, 95647, 111759
141679103, 212009, 95767, 111889
141837079, 212235, 95876, 112011
141993680, 212470, 95980, 112126
142149887, 212687, 96083, 112231
142306368, 212914, 96208, 112381
142462289, 213157, 96346, 112565
142619284, 213401, 96475, 112713
142776427, 213633, 96584, 112824
142935941, 213890, 96693, 112941
143094169, 214112, 96797, 113063
143249916, 214335, 96900, 113175
143406990, 214568, 97005, 113293
143565441, 214803, 97115, 113408
143726503, 215045, 97243, 113555
143883209, 215283, 97367, 113689
144043995, 215499, 97493, 113815
144205560, 215726, 97629, 113970
144367190, 215936, 97773, 114132
144529090, 216168, 97933, 114311
144690238, 216422, 98061, 114469
144850183, 216659, 98191, 114636
145012396, 216894, 98371, 114836
145176026, 217137, 98505, 114989
145344836, 217403, 98727, 115234
145501739, 217628, 98872, 115403
145661922, 217870, 98981, 115535
145819256, 218127, 99100, 115674
145975627, 218362, 99214, 115806
146132059, 218585, 99325, 115930
146292298, 218877, 99444, 116057
146449754, 219122, 99567, 116207
146607999, 219510, 99747, 116661
146764538, 219791, 99884, 116901
146921056, 220040, 99991, 117076
147078297, 220280, 100101, 117249
147232236, 220531, 100201, 117405
147390437, 220824, 100301, 117561
147547937, 221047, 100401, 117713
147705407, 221325, 100504, 117874
147862743, 221566, 100620, 118036
148019711, 221805, 100722, 118186
148177761, 222071, 100824, 118340
148336275, 222299, 100924, 118494
148491567, 222526, 101024, 118642
148649029, 222746, 101124, 118791
148806583, 222977, 101226, 118942
148963786, 223186, 101326, 119096
149121281, 223415, 101426, 119244
149278788, 223666, 101529, 119395
149437207, 223865, 101629, 119545
149594572, 224062, 101729, 119699
149752576, 224283, 101829, 119847
149910252, 224535, 101929, 119997
150067374, 224753, 102029, 120149
150224745, 224986, 102134, 120308
150380931, 225190, 102234, 120456
150538728, 225391, 102334, 120604
150695745, 225645, 102434, 120756
150850583, 225873, 102534, 120908
151007938, 226121, 102634, 121056
151164701, 226356, 102734, 121204
151322397, 226581, 102834, 121356
151480523, 226825, 102934, 121508
151635908, 227061, 103034, 121656
151791076, 227278, 103134, 121804
151947702, 227540, 103234, 121956
152103958, 227779, 103334, 122108
152260231, 228022, 103434, 122258
152418979, 228245, 103534, 122406
152573504, 228453, 103640, 122564
152730864, 228672, 103740, 122716
152887517, 228886, 103840, 122864
153045377, 229117, 103940, 123012
153202044, 229354, 104040, 123166
153359473, 229578, 104140, 123318
153517840, 229784, 104240, 123466
153674477, 230033, 104340, 123617
153831754, 230254, 104445, 123792
153990329, 230478, 104545, 123944
154146160, 230681, 104645, 124092
154304172, 230924, 104745, 124242
154461596, 231148, 104845, 124394
154617272, 231395, 104945, 124546
154775052, 231610, 105047, 124696
154931272, 231823, 105147, 124844
155087175, 232053, 105247, 124996
155243242, 232306, 105347, 125148
155400519, 232514, 105448, 125298
155558369, 232742, 105548, 125446
155713881, 232948, 105648, 125598
155869888, 233157, 105748, 125750
156027264, 233378, 105849, 125900
156185371, 233609, 105949, 126049
156342068, 233838, 106053, 126205
156498925, 234053, 106153, 126359
156656360, 234293, 106257, 126512
156813770, 234503, 106359, 126663
156970843, 234724, 106461, 126820
157128036, 234970, 106563, 126978
0, 0, 0, 10203, 
