PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132594841, 264092, 88595, 128045
132752528, 264436, 88695, 128194
132908757, 264775, 88795, 128322
133065019, 265091, 88895, 128426
133220953, 265379, 88995, 128526
133379604, 265684, 89095, 128626
133537156, 265970, 89195, 128730
133694160, 266259, 89295, 128834
133851937, 266548, 89395, 128934
134006460, 266798, 89495, 129034
134163081, 267072, 89595, 129134
134321580, 267351, 89695, 129234
134477286, 267660, 89795, 129334
134635303, 267935, 89895, 129434
134793790, 268221, 89995, 129534
134950121, 268500, 90095, 129634
135105753, 268764, 90195, 129734
135262620, 269046, 90295, 129838
135420305, 269309, 90395, 129940
135578562, 269591, 90495, 130042
135735846, 269857, 90595, 130142
135892124, 270129, 90695, 130253
136049165, 270399, 90795, 130357
136206863, 270681, 90895, 130461
136364305, 270952, 90995, 130561
136522647, 271245, 91095, 130661
136678963, 271532, 91195, 130761
136835288, 271796, 91295, 130861
136991110, 272065, 91395, 130961
137148112, 272329, 91495, 131061
137305923, 272595, 91595, 131161
137461921, 272880, 91695, 131309
137618931, 273202, 91795, 131459
137777004, 273524, 91895, 131607
137932750, 273790, 91995, 131763
138090737, 274087, 92095, 131913
138247984, 274359, 92195, 132061
138404947, 274678, 92295, 132209
138562691, 274986, 92395, 132364
138718515, 275256, 92495, 132514
138875942, 275556, 92595, 132662
139033720, 275864, 92695, 132810
139190208, 276146, 92795, 132966
139348542, 276430, 92895, 133116
139504844, 276726, 92995, 133264
139660494, 277017, 93095, 133414
139818139, 277306, 93195, 133568
139976645, 277586, 93295, 133717
140133232, 277864, 93395, 133865
140289209, 278121, 93495, 134017
140446335, 278419, 93595, 134169
140603483, 278711, 93695, 134317
140761813, 278986, 93795, 134465
140918868, 279284, 93895, 134621
141077529, 279569, 93995, 134781
141233867, 279853, 94095, 134933
141393059, 280251, 94196, 135158
141549233, 280588, 94296, 135355
141706777, 280907, 94396, 135483
141862664, 281198, 94496, 135624
142019893, 281509, 94596, 135747
142177546, 281832, 94696, 135867
142335409, 282125, 94796, 135982
142493427, 282426, 94896, 136097
142651530, 282750, 94996, 136203
142807270, 283044, 95096, 136307
142962166, 283314, 95196, 136410
143119145, 283602, 95296, 136516
143276327, 283886, 95396, 136619
143432507, 284161, 95496, 136721
143589449, 284446, 95596, 136827
143747541, 284753, 95696, 136937
143905290, 285019, 95796, 137041
144061697, 285298, 95896, 137141
144218287, 285587, 95996, 137245
144375749, 285897, 96096, 137346
144533484, 286184, 96196, 137446
144690788, 286498, 96296, 137546
144848437, 286762, 96396, 137646
145006096, 287060, 96496, 137746
145163653, 287363, 96596, 137849
145322232, 287635, 96696, 137949
145479572, 287906, 96796, 138049
145637404, 288146, 96896, 138149
145795846, 288430, 96996, 138249
145953877, 288796, 97096, 138360
146111550, 289108, 97196, 138468
146268465, 289437, 97296, 138594
146424005, 289750, 97396, 138696
146580600, 290051, 97496, 138798
146737002, 290326, 97596, 138898
146893805, 290627, 97696, 138998
147051487, 290898, 97796, 139098
147207155, 291144, 97896, 139198
147364199, 291445, 97996, 139298
147520223, 291712, 98096, 139398
147678270, 291990, 98196, 139498
147835806, 292276, 98296, 139601
147994394, 292577, 98396, 139701
148151937, 292862, 98496, 139813
148308512, 293173, 98596, 139922
148466838, 293449, 98696, 140056
148622693, 293736, 98796, 140212
148780712, 294024, 98896, 140360
148936592, 294305, 98996, 140508
149095153, 294560, 99096, 140656
149253025, 294831, 99196, 140819
149410411, 295092, 99296, 140968
149569103, 295392, 99396, 141116
149726678, 295658, 99496, 141264
149884520, 295945, 99596, 141420
150042881, 296207, 99696, 141568
150198692, 296484, 99796, 141716
150356619, 296769, 99896, 141866
150514286, 297041, 99996, 142020
150669727, 297324, 100096, 142168
150827171, 297609, 100196, 142340
150985322, 297878, 100296, 142494
151143615, 298171, 100396, 142651
151299590, 298469, 100496, 142802
151455694, 298746, 100596, 142954
151613653, 299030, 100696, 143110
151770933, 299278, 100796, 143258
151929370, 299565, 100896, 143406
152085546, 299830, 100996, 143558
152241777, 300135, 101096, 143710
152399118, 300425, 101196, 143861
152556851, 300728, 101296, 144011
152714163, 301028, 101396, 144165
152873378, 301334, 101496, 144313
153030143, 301619, 101596, 144461
0, 0, 0, 10203, 
