PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135562266, 203823, 88404, 111712
135720321, 204046, 88504, 111812
135876146, 204267, 88604, 111912
136033479, 204489, 88704, 112012
136189715, 204719, 88804, 112112
136345360, 204941, 88904, 112212
136501776, 205147, 89004, 112312
136659945, 205378, 89104, 112412
136815948, 205605, 89204, 112512
136971469, 205816, 89304, 112612
137129673, 206040, 89404, 112712
137285797, 206273, 89504, 112812
137441684, 206493, 89604, 112912
137598778, 206714, 89704, 113012
137753666, 206938, 89804, 113112
137908288, 207154, 89904, 113213
138066004, 207361, 90004, 113313
138223114, 207582, 90104, 113413
138381871, 207812, 90204, 113513
138538536, 208037, 90304, 113613
138695659, 208256, 90404, 113713
138853900, 208498, 90504, 113815
139011927, 208713, 90604, 113915
139169862, 208942, 90704, 114015
139326728, 209141, 90804, 114115
139482897, 209341, 90904, 114215
139640352, 209550, 91004, 114315
139797570, 209738, 91104, 114415
139950943, 209953, 91204, 114515
140106807, 210191, 91304, 114622
140261549, 210418, 91408, 114734
140419469, 210634, 91508, 114834
140577704, 210876, 91608, 114938
140733878, 211097, 91708, 115038
140891223, 211318, 91808, 115138
141049514, 211555, 91908, 115238
141203413, 211799, 92008, 115338
141359385, 212039, 92108, 115440
141513789, 212265, 92208, 115540
141670008, 212477, 92308, 115643
141828702, 212684, 92408, 115743
141986589, 212861, 92508, 115843
142144244, 213093, 92608, 115943
142300094, 213325, 92708, 116043
142458550, 213505, 92808, 116143
142616327, 213690, 92908, 116249
142774008, 213896, 93008, 116349
142930618, 214113, 93108, 116451
143088578, 214323, 93208, 116551
143245024, 214553, 93308, 116651
143402096, 214744, 93408, 116751
143559260, 214959, 93508, 116851
143717125, 215159, 93608, 116951
143874717, 215390, 93708, 117053
144030568, 215609, 93808, 117153
144186070, 215873, 93908, 117253
144342558, 216102, 94008, 117353
144498360, 216302, 94108, 117453
144657134, 216527, 94208, 117553
144814957, 216759, 94308, 117662
144969581, 216960, 94408, 117762
145127186, 217315, 94508, 118041
145284301, 217601, 94608, 118217
145441107, 217840, 94708, 118359
145597614, 218069, 94808, 118473
145753506, 218267, 94908, 118575
145911134, 218501, 95008, 118680
146069029, 218714, 95108, 118784
146227430, 218930, 95208, 118888
146385125, 219166, 95308, 118991
146543133, 219402, 95408, 119095
146701256, 219661, 95508, 119195
146859455, 219896, 95608, 119297
147016982, 220113, 95708, 119397
147174280, 220327, 95808, 119497
147331234, 220546, 95908, 119601
147488957, 220767, 96008, 119701
147645227, 220998, 96108, 119806
147803879, 221211, 96208, 119908
147961260, 221458, 96308, 120008
148117870, 221690, 96408, 120108
148274475, 221915, 96508, 120208
148430792, 222128, 96608, 120308
148588362, 222331, 96708, 120408
148744448, 222520, 96808, 120508
148903108, 222735, 96908, 120608
149059129, 222934, 97008, 120708
149216399, 223136, 97108, 120808
149371282, 223349, 97208, 120908
149528082, 223577, 97308, 121008
149685767, 223777, 97408, 121108
149843579, 223999, 97508, 121208
150002321, 224212, 97608, 121308
150158657, 224435, 97708, 121408
150314410, 224654, 97808, 121508
150472225, 224864, 97908, 121608
150629380, 225069, 98008, 121708
150786856, 225287, 98108, 121808
150944353, 225520, 98208, 121908
151101408, 225740, 98308, 122008
151259137, 225973, 98408, 122113
151416494, 226183, 98508, 122217
151572990, 226395, 98608, 122317
151731824, 226608, 98708, 122417
151888020, 226834, 98808, 122517
152045136, 227047, 98908, 122617
152204162, 227259, 99008, 122717
152360096, 227473, 99108, 122817
152517801, 227701, 99208, 122917
152675242, 227928, 99308, 123017
152829097, 228146, 99408, 123117
152986860, 228375, 99508, 123217
153144448, 228582, 99608, 123317
153303038, 228861, 99708, 123430
153460520, 229096, 99808, 123542
153617384, 229295, 99908, 123645
153773895, 229513, 100008, 123749
153930402, 229721, 100108, 123852
154087771, 229922, 100208, 123952
154242905, 230106, 100308, 124052
154399707, 230298, 100408, 124152
154555705, 230515, 100508, 124253
154713641, 230766, 100608, 124364
154869219, 230986, 100708, 124466
155027814, 231224, 100808, 124568
155185598, 231461, 100908, 124670
155341343, 231681, 101008, 124772
155497653, 231886, 101108, 124872
155655082, 232096, 101208, 124972
155812055, 232348, 101308, 125072
155968895, 232559, 101408, 125172
0, 0, 0, 10203, 
