PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136052963, 188757, 88536, 116246
136208947, 188966, 88636, 116399
136364361, 189175, 88736, 116547
136522532, 189385, 88836, 116695
136680148, 189612, 88936, 116849
136835804, 189849, 89036, 116999
136993073, 190048, 89136, 117147
137150592, 190316, 89236, 117276
137307722, 190534, 89336, 117412
137465422, 190752, 89436, 117545
137621691, 190981, 89536, 117650
137778958, 191185, 89636, 117756
137937887, 191406, 89736, 117859
138094076, 191630, 89836, 117959
138248807, 191837, 89936, 118059
138405035, 192046, 90036, 118160
138563259, 192262, 90136, 118260
138720576, 192471, 90236, 118360
138877351, 192681, 90336, 118460
139033851, 192882, 90436, 118560
139188153, 193075, 90536, 118660
139344695, 193259, 90636, 118760
139501992, 193456, 90736, 118860
139660828, 193664, 90836, 118960
139815007, 193863, 90936, 119060
139970239, 194061, 91036, 119160
140126520, 194276, 91136, 119260
140280739, 194471, 91236, 119360
140438141, 194655, 91336, 119460
140595544, 194868, 91436, 119560
140753189, 195093, 91536, 119660
140911805, 195319, 91636, 119760
141069493, 195501, 91736, 119860
141227286, 195737, 91836, 119960
141385227, 195971, 91936, 120060
141542989, 196191, 92036, 120160
141700816, 196406, 92136, 120260
141858508, 196621, 92236, 120360
142015440, 196862, 92336, 120460
142171703, 197075, 92436, 120560
142329321, 197291, 92536, 120660
142487545, 197511, 92636, 120760
142643822, 197729, 92736, 120860
142801830, 197933, 92836, 120963
142959276, 198123, 92936, 121079
143117720, 198327, 93036, 121184
143275266, 198534, 93136, 121284
143431343, 198730, 93236, 121384
143590088, 198922, 93336, 121491
143746011, 199126, 93436, 121591
143901254, 199359, 93536, 121691
144058256, 199582, 93636, 121794
144215911, 199780, 93736, 121896
144370507, 199997, 93836, 122004
144528004, 200207, 93936, 122104
144684144, 200421, 94036, 122204
144842532, 200604, 94136, 122304
144999740, 200808, 94236, 122404
145155476, 201010, 94336, 122504
145313218, 201263, 94436, 122604
145470688, 201460, 94536, 122704
145628057, 201827, 94636, 123023
145785977, 202085, 94736, 123243
145943483, 202303, 94836, 123412
146101350, 202521, 94936, 123573
146258370, 202732, 95036, 123722
146414766, 202964, 95136, 123875
146570826, 203187, 95236, 124023
146727467, 203408, 95336, 124180
146883938, 203621, 95436, 124341
147041628, 203832, 95536, 124497
147199504, 204074, 95636, 124645
147357503, 204283, 95736, 124804
147513866, 204495, 95836, 124952
147669818, 204681, 95936, 125100
147825051, 204851, 96036, 125248
147982943, 205074, 96136, 125404
148138993, 205272, 96236, 125552
148296924, 205473, 96336, 125700
148454951, 205704, 96436, 125849
148611518, 205934, 96536, 126011
148769535, 206152, 96636, 126162
148926643, 206370, 96736, 126310
149083820, 206611, 96836, 126458
149241954, 206839, 96936, 126614
149398991, 207046, 97036, 126765
149555323, 207271, 97136, 126913
149710647, 207488, 97236, 127061
149868759, 207717, 97336, 127221
150025042, 207908, 97436, 127373
150180383, 208108, 97536, 127525
150336641, 208362, 97636, 127658
150493175, 208584, 97736, 127797
150650975, 208790, 97836, 127904
150809291, 208998, 97936, 128009
150965298, 209225, 98036, 128111
151120282, 209415, 98136, 128213
151278465, 209614, 98236, 128313
151436091, 209811, 98336, 128413
151593592, 210024, 98436, 128513
151751613, 210214, 98536, 128613
151908434, 210407, 98636, 128713
152066170, 210627, 98736, 128813
152223888, 210841, 98836, 128913
152381968, 211060, 98936, 129013
152539763, 211268, 99036, 129117
152695546, 211465, 99136, 129217
152851815, 211646, 99236, 129317
153008942, 211839, 99336, 129417
153165207, 212042, 99436, 129517
153323128, 212234, 99536, 129617
153479933, 212414, 99636, 129756
153634992, 212623, 99736, 129906
153792369, 212832, 99836, 130054
153949872, 213039, 99936, 130202
154108295, 213244, 100036, 130356
154264401, 213449, 100136, 130506
154420625, 213650, 100236, 130662
154576415, 213850, 100336, 130814
154734086, 214079, 100436, 130970
154891467, 214267, 100536, 131120
155048698, 214454, 100636, 131270
155206261, 214668, 100736, 131418
155363736, 214884, 100836, 131572
155520014, 215145, 100936, 131724
155674353, 215375, 101036, 131872
155833251, 215584, 101136, 132020
155990642, 215752, 101236, 132174
156146521, 215943, 101336, 132326
156302721, 216146, 101436, 132474
156461648, 216363, 101536, 132623
0, 0, 0, 10203, 
