PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136231669, 245146, 94024, 130457
136387650, 245435, 94146, 130615
136544109, 245716, 94248, 130768
136701769, 245994, 94356, 130924
136864871, 246385, 94499, 131210
137020223, 246662, 94641, 131439
137179138, 246965, 94768, 131598
137335487, 247232, 94887, 131740
137491386, 247464, 95018, 131898
137647718, 247762, 95133, 132035
137804777, 248033, 95248, 132170
137961086, 248329, 95362, 132309
138118488, 248639, 95472, 132435
138274500, 248915, 95576, 132557
138431496, 249173, 95682, 132682
138587775, 249451, 95786, 132799
138742385, 249724, 95888, 132919
138896085, 250015, 95990, 133031
139053748, 250302, 96098, 133150
139211831, 250598, 96202, 133260
139367830, 250851, 96306, 133382
139522351, 251082, 96415, 133499
139680032, 251364, 96517, 133618
139835878, 251646, 96621, 133733
139993626, 251935, 96721, 133854
140147482, 252176, 96821, 133961
140304663, 252449, 96921, 134077
140461043, 252700, 97021, 134180
140617279, 252954, 97121, 134284
140771860, 253230, 97221, 134401
140928892, 253480, 97321, 134505
141084812, 253746, 97422, 134608
141242676, 254014, 97522, 134721
141397387, 254303, 97624, 134833
141553348, 254601, 97724, 134947
141709403, 254882, 97824, 135054
141863734, 255146, 97924, 135171
142021349, 255463, 98027, 135349
142179886, 255747, 98127, 135507
142336964, 256066, 98229, 135672
142495039, 256349, 98329, 135828
142651498, 256646, 98429, 135998
142809745, 256935, 98529, 136173
142966001, 257234, 98629, 136331
143121664, 257514, 98729, 136488
143277999, 257791, 98829, 136645
143434266, 258068, 98929, 136819
143589589, 258347, 99029, 136975
143745779, 258588, 99129, 137129
143901795, 258894, 99229, 137293
144058395, 259177, 99329, 137453
144214097, 259441, 99429, 137617
144371557, 259743, 99529, 137791
144527634, 260032, 99629, 137939
144686056, 260326, 99730, 138117
144843721, 260607, 99831, 138271
144999020, 261011, 99948, 138766
145154814, 261325, 100058, 139009
145312120, 261652, 100159, 139220
145469909, 261944, 100265, 139437
145625977, 262207, 100369, 139612
145783438, 262494, 100471, 139799
145940520, 262777, 100579, 139982
146096488, 263061, 100682, 140164
146250262, 263334, 100782, 140339
146407153, 263606, 100884, 140515
146564262, 263903, 100988, 140688
146719577, 264157, 101090, 140871
146876400, 264401, 101192, 141038
147031435, 264692, 101292, 141218
147190171, 264957, 101398, 141392
147347083, 265231, 101501, 141562
147503344, 265513, 101601, 141729
147661121, 265807, 101703, 141896
147816545, 266073, 101804, 142061
147974328, 266337, 101904, 142219
148131548, 266621, 102004, 142385
148287099, 266875, 102104, 142537
148442206, 267139, 102206, 142702
148598178, 267412, 102306, 142867
148756018, 267702, 102406, 143030
148912609, 268011, 102506, 143191
149070364, 268296, 102606, 143364
149226701, 268561, 102706, 143519
149383153, 268808, 102806, 143669
149539895, 269076, 102906, 143830
149694770, 269383, 103006, 144002
149852579, 269681, 103106, 144160
150015164, 270062, 103212, 144461
150172896, 270368, 103328, 144667
150330032, 270680, 103442, 144840
150487297, 271024, 103548, 145004
150644313, 271312, 103658, 145154
150800874, 271613, 103770, 145309
150957577, 271919, 103883, 145455
151112949, 272201, 103989, 145593
151269063, 272496, 104105, 145742
151424959, 272787, 104219, 145884
151581318, 273061, 104325, 146009
151738499, 273373, 104429, 146148
151896148, 273680, 104532, 146280
152051733, 273976, 104636, 146404
152206693, 274256, 104740, 146514
152363722, 274534, 104844, 146637
152518916, 274811, 104946, 146751
152673119, 275074, 105046, 146861
152829148, 275348, 105146, 146966
152985809, 275619, 105246, 147083
153141154, 275903, 105346, 147194
153295843, 276182, 105446, 147318
153453001, 276472, 105546, 147436
153607559, 276746, 105646, 147550
153764522, 277013, 105746, 147668
153922379, 277294, 105846, 147773
154078629, 277563, 105946, 147887
154232666, 277832, 106046, 147992
154388861, 278124, 106146, 148108
154543192, 278395, 106246, 148218
154700670, 278674, 106346, 148328
154858184, 278920, 106446, 148431
155012450, 279184, 106546, 148536
155169007, 279451, 106646, 148646
155324803, 279694, 106746, 148748
155479287, 279950, 106846, 148854
155634129, 280225, 106946, 148956
155790846, 280534, 107046, 149070
155949088, 280793, 107146, 149176
156106449, 281083, 107246, 149282
156264547, 281387, 107346, 149393
156419158, 281650, 107446, 149501
156575484, 281970, 107546, 149612
5200060c, 540c0600, 9bff290c, 9d9c947d, 
