PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136035435, 196740, 88369, 107763
136192322, 196956, 88469, 107911
136348090, 197191, 88569, 108059
136504289, 197409, 88669, 108213
136660584, 197625, 88769, 108363
136819050, 197860, 88869, 108511
136975534, 198076, 88969, 108659
137133287, 198300, 89069, 108813
137290180, 198518, 89169, 108963
137447848, 198727, 89269, 109111
137605520, 198960, 89369, 109259
137762933, 199186, 89469, 109413
137919807, 199440, 89569, 109563
138078030, 199682, 89669, 109711
138234340, 199896, 89769, 109859
138392665, 200101, 89869, 110013
138550344, 200301, 89969, 110163
138707384, 200518, 90069, 110311
138863514, 200747, 90169, 110459
139017806, 200960, 90269, 110613
139175442, 201193, 90369, 110765
139333837, 201413, 90469, 110915
139489435, 201620, 90569, 111063
139647651, 201819, 90669, 111217
139804022, 202035, 90769, 111367
139960680, 202244, 90869, 111515
140118254, 202461, 90969, 111663
140276060, 202678, 91069, 111817
140434185, 202909, 91169, 111967
140590085, 203146, 91269, 112115
140748569, 203370, 91369, 112263
140906202, 203599, 91469, 112417
141064081, 203825, 91569, 112567
141221991, 204037, 91669, 112715
141380084, 204277, 91769, 112863
141537747, 204490, 91869, 113017
141695869, 204742, 91969, 113167
141852430, 204981, 92069, 113315
142009906, 205180, 92169, 113465
142166127, 205409, 92269, 113619
142322756, 205646, 92369, 113767
142480667, 205817, 92469, 113915
142636810, 206019, 92569, 114065
142795105, 206252, 92669, 114219
142952966, 206474, 92769, 114367
143110775, 206697, 92869, 114515
143268911, 206904, 92969, 114665
143427571, 207156, 93069, 114827
143583911, 207409, 93169, 114986
143740644, 207667, 93269, 115142
143898021, 207907, 93369, 115296
144056052, 208136, 93469, 115446
144211830, 208337, 93569, 115594
144370470, 208550, 93669, 115742
144527105, 208784, 93769, 115896
144684723, 208988, 93869, 116046
144842923, 209197, 93969, 116194
144998929, 209405, 94069, 116342
145154791, 209638, 94169, 116496
145313053, 209829, 94269, 116646
145470214, 210048, 94369, 116794
145624373, 210276, 94469, 116954
145781919, 210506, 94569, 117108
145940990, 210884, 94669, 117350
146098154, 211141, 94769, 117502
146256328, 211392, 94869, 117611
146414484, 211643, 94969, 117722
146570606, 211883, 95069, 117826
146728048, 212095, 95169, 117926
146887205, 212329, 95269, 118028
147044889, 212527, 95369, 118128
147202469, 212756, 95469, 118228
147360989, 212994, 95569, 118328
147518685, 213224, 95669, 118428
147673442, 213452, 95769, 118550
147828054, 213654, 95869, 118698
147985185, 213848, 95969, 118846
148142419, 214096, 96069, 119002
148299111, 214322, 96169, 119150
148453432, 214549, 96269, 119298
148611817, 214777, 96369, 119446
148767934, 215009, 96469, 119602
148925645, 215223, 96569, 119750
149083171, 215431, 96669, 119898
149238374, 215664, 96769, 120048
149396213, 215899, 96869, 120202
149553682, 216136, 96969, 120350
149711161, 216360, 97069, 120498
149867064, 216541, 97172, 120651
150024964, 216755, 97272, 120805
150179366, 216980, 97372, 120953
150337672, 217216, 97472, 121101
150495920, 217441, 97572, 121251
150651418, 217644, 97672, 121405
150807868, 217853, 97772, 121553
150966639, 218068, 97872, 121701
151122649, 218285, 97972, 121851
151280422, 218502, 98072, 122005
151438814, 218731, 98172, 122153
151596248, 218916, 98272, 122301
151754068, 219129, 98372, 122451
151912635, 219351, 98472, 122607
152068791, 219567, 98572, 122755
152225899, 219783, 98672, 122903
152382407, 219988, 98772, 123053
152541056, 220185, 98872, 123207
152699001, 220371, 98972, 123355
152856453, 220569, 99072, 123503
153014515, 220775, 99172, 123653
153171225, 220954, 99272, 123807
153328427, 221144, 99372, 123955
153486122, 221352, 99472, 124103
153643393, 221548, 99572, 124257
153800718, 221753, 99672, 124411
153955892, 221952, 99772, 124559
154111227, 222153, 99872, 124707
154268724, 222362, 99972, 124857
154426785, 222596, 100072, 125011
154584130, 222800, 100172, 125159
154743056, 223018, 100272, 125307
154900181, 223221, 100372, 125457
155057850, 223405, 100472, 125611
155216262, 223629, 100572, 125762
155374102, 223851, 100672, 125910
155531971, 224070, 100772, 126060
155688176, 224290, 100872, 126214
155844569, 224520, 100972, 126362
156002568, 224744, 101072, 126510
156159864, 224950, 101172, 126662
156317328, 225182, 101272, 126815
156474870, 225393, 101372, 126967
0, 0, 0, 10203, 
