PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137118717, 185231, 91179, 116026
137274971, 185437, 91279, 116126
137432528, 185639, 91379, 116226
137589479, 185855, 91479, 116330
137746500, 186069, 91579, 116432
137902696, 186289, 91679, 116539
138060011, 186491, 91779, 116644
138217739, 186685, 91879, 116754
138375872, 186916, 91979, 116862
138532945, 187109, 92079, 116967
138688663, 187308, 92179, 117067
138846252, 187530, 92279, 117171
139004002, 187732, 92379, 117275
139160540, 187941, 92479, 117379
139318816, 188160, 92579, 117484
139474849, 188364, 92679, 117584
139632028, 188566, 92779, 117684
139790956, 188780, 92885, 117840
139948661, 188974, 92985, 117994
140106977, 189174, 93085, 118142
140264320, 189378, 93185, 118290
140419242, 189576, 93285, 118440
140574354, 189809, 93385, 118594
140731989, 190040, 93485, 118742
140889886, 190258, 93585, 118893
141046270, 190454, 93685, 119045
141203885, 190672, 93785, 119203
141362395, 190859, 93885, 119354
141520243, 191087, 93985, 119506
141677810, 191293, 94085, 119656
141835435, 191509, 94185, 119810
141991254, 191757, 94285, 119958
142147140, 191969, 94385, 120106
142304741, 192201, 94487, 120260
142463097, 192426, 94587, 120414
142621162, 192652, 94687, 120563
142778426, 192858, 94787, 120711
142934656, 193066, 94887, 120863
143092939, 193285, 94987, 121015
143251248, 193476, 95087, 121163
143406995, 193696, 95188, 121314
143565232, 193895, 95288, 121466
143723794, 194135, 95410, 121644
143882584, 194341, 95535, 121860
144039961, 194539, 95655, 122048
144196031, 194743, 95763, 122216
144352929, 194946, 95874, 122388
144510679, 195155, 95978, 122548
144667371, 195359, 96078, 122698
144823664, 195584, 96184, 122863
144979982, 195774, 96290, 123029
145137405, 196006, 96397, 123195
145293073, 196219, 96514, 123386
145449323, 196419, 96622, 123552
145608495, 196630, 96730, 123716
145766923, 196815, 96834, 123872
145923604, 197007, 96936, 124030
146079546, 197201, 97038, 124200
146238282, 197424, 97153, 124369
146401494, 197647, 97273, 124545
146564410, 197874, 97408, 124758
146726046, 198090, 97545, 124962
146889921, 198288, 97680, 125153
147066002, 198726, 97909, 125558
147233353, 199019, 98124, 125933
147393605, 199253, 98265, 126133
147551904, 199472, 98395, 126306
147713817, 199698, 98513, 126447
147871312, 199940, 98638, 126582
148028291, 200138, 98743, 126702
148187032, 200373, 98856, 126818
148345522, 200606, 98965, 126953
148503458, 200825, 99073, 127073
148661391, 201029, 99180, 127181
148818236, 201230, 99291, 127292
148974276, 201439, 99395, 127401
149131982, 201651, 99497, 127504
149289827, 201836, 99597, 127606
149446278, 202047, 99697, 127709
149602407, 202270, 99797, 127809
149759096, 202489, 99897, 127909
149915832, 202700, 99997, 128009
150073712, 202926, 100097, 128109
150231043, 203148, 100202, 128216
150388861, 203366, 100302, 128318
150547315, 203593, 100413, 128438
150705100, 203808, 100513, 128552
150862795, 204007, 100613, 128654
151021322, 204189, 100717, 128762
151179061, 204379, 100819, 128864
151334771, 204590, 100921, 128966
151491010, 204815, 101021, 129066
151648065, 205007, 101121, 129168
151805553, 205204, 101223, 129270
151963724, 205420, 101325, 129372
152121973, 205627, 101425, 129472
152279739, 205850, 101527, 129574
152437306, 206078, 101642, 129699
152593991, 206298, 101742, 129799
152750235, 206517, 101849, 129914
152908375, 206734, 101955, 130023
153065831, 206936, 102056, 130130
153223930, 207157, 102159, 130233
153381960, 207356, 102259, 130335
153539500, 207583, 102359, 130435
153695510, 207794, 102462, 130541
153850884, 208007, 102562, 130641
154007880, 208198, 102662, 130743
154167103, 208440, 102762, 130843
154324997, 208661, 102868, 130949
154482862, 208879, 102970, 131052
154640443, 209078, 103072, 131156
154798758, 209288, 103176, 131260
154956061, 209513, 103276, 131360
155114439, 209727, 103376, 131461
155269796, 209939, 103476, 131562
155423915, 210145, 103577, 131664
155580449, 210371, 103677, 131767
155738527, 210586, 103779, 131869
155896579, 210789, 103879, 131969
156050851, 210990, 103979, 132069
156209309, 211194, 104079, 132169
156366673, 211395, 104181, 132271
156525551, 211602, 104281, 132371
156682365, 211800, 104381, 132471
156838568, 211985, 104481, 132572
156997194, 212173, 104581, 132674
157153719, 212359, 104681, 132775
157309468, 212558, 104781, 132875
157467676, 212764, 104881, 132975
157626091, 212966, 104981, 133075
0, 0, 0, 10203, 
