PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136915151, 196850, 88223, 114926
137073133, 197050, 88323, 115026
137231191, 197258, 88423, 115126
137389055, 197464, 88523, 115226
137546786, 197689, 88623, 115326
137704742, 197907, 88723, 115426
137861239, 198137, 88825, 115528
138018562, 198375, 88925, 115628
138175832, 198574, 89025, 115728
138333577, 198774, 89125, 115828
138489330, 198985, 89225, 115928
138644519, 199179, 89325, 116028
138800059, 199393, 89425, 116128
138957613, 199701, 89525, 116290
139113763, 199960, 89625, 116423
139271403, 200156, 89725, 116531
139428629, 200379, 89825, 116635
139586024, 200615, 89925, 116735
139744073, 200831, 90025, 116837
139902501, 201057, 90125, 116937
140059750, 201289, 90225, 117037
140215848, 201537, 90325, 117137
140373684, 201767, 90425, 117237
140530614, 201990, 90525, 117337
140688140, 202225, 90625, 117437
140845115, 202485, 90725, 117537
141000661, 202694, 90825, 117637
141157696, 202923, 90925, 117737
141315460, 203167, 91025, 117837
141473205, 203394, 91125, 117937
141631203, 203638, 91225, 118037
141788909, 203840, 91325, 118137
141946802, 204062, 91425, 118237
142105517, 204281, 91525, 118337
142263417, 204505, 91625, 118441
142420731, 204715, 91725, 118595
142576823, 204939, 91825, 118743
142732394, 205151, 91925, 118891
142888236, 205383, 92025, 119041
143043544, 205605, 92125, 119195
143201261, 205844, 92225, 119345
143359180, 206048, 92325, 119493
143515567, 206286, 92425, 119645
143673218, 206514, 92525, 119799
143830208, 206721, 92625, 119949
143986297, 206944, 92725, 120102
144142342, 207179, 92825, 120258
144298676, 207405, 92925, 120408
144456769, 207617, 93025, 120557
144613462, 207843, 93125, 120709
144770762, 208067, 93225, 120863
144928267, 208264, 93325, 121013
145083649, 208490, 93425, 121161
145241525, 208722, 93525, 121309
145399675, 208938, 93625, 121465
145557396, 209142, 93725, 121613
145711937, 209363, 93825, 121761
145868645, 209575, 93925, 121911
146024360, 209794, 94025, 122067
146181754, 210021, 94125, 122215
146337315, 210249, 94225, 122363
146494022, 210478, 94325, 122524
146651570, 210684, 94425, 122678
146807537, 211062, 94525, 123030
146964458, 211316, 94627, 123196
147119702, 211559, 94727, 123308
147278261, 211804, 94827, 123420
147436166, 212029, 94927, 123522
147591830, 212283, 95027, 123633
147746650, 212508, 95127, 123736
147903757, 212757, 95227, 123838
148061689, 212976, 95327, 123938
148217907, 213206, 95427, 124039
148376246, 213432, 95527, 124142
148532199, 213650, 95627, 124242
148690036, 213881, 95727, 124342
148846028, 214097, 95827, 124442
149004399, 214338, 95927, 124542
149162167, 214556, 96027, 124644
149320450, 214779, 96127, 124744
149478011, 215032, 96227, 124846
149636278, 215257, 96327, 124946
149793233, 215494, 96427, 125046
149947960, 215721, 96527, 125146
150103782, 215957, 96627, 125246
150259775, 216196, 96727, 125346
150415785, 216427, 96827, 125448
150573936, 216631, 96927, 125602
150730776, 216869, 97027, 125750
150888195, 217086, 97127, 125902
151046120, 217297, 97227, 126054
151204617, 217513, 97327, 126202
151360599, 217724, 97427, 126350
151518594, 217944, 97527, 126502
151674211, 218171, 97627, 126654
151831257, 218413, 97727, 126803
151987934, 218656, 97827, 126996
152143946, 218916, 97927, 127175
152300877, 219165, 98027, 127292
152455464, 219407, 98127, 127409
152613154, 219641, 98227, 127512
152770659, 219859, 98327, 127612
152928156, 220078, 98427, 127712
153085192, 220303, 98527, 127812
153242079, 220521, 98627, 127912
153395804, 220718, 98727, 128020
153553287, 220942, 98827, 128122
153709927, 221151, 98927, 128222
153867442, 221363, 99027, 128322
154025560, 221582, 99127, 128423
154183365, 221798, 99227, 128523
154341300, 222035, 99327, 128633
154497052, 222258, 99427, 128737
154652653, 222471, 99527, 128837
154810414, 222676, 99627, 128950
154967574, 222911, 99727, 129050
155126162, 223130, 99827, 129150
155284173, 223360, 99927, 129250
155441317, 223558, 100027, 129350
155600331, 223785, 100127, 129450
155757611, 224032, 100227, 129550
155915646, 224268, 100327, 129650
156073563, 224458, 100427, 129750
156231600, 224638, 100527, 129850
156389622, 224865, 100627, 129950
156546561, 225077, 100727, 130050
156703862, 225290, 100827, 130150
156860060, 225500, 100927, 130250
157018007, 225706, 101027, 130350
157176306, 225919, 101127, 130450
157332623, 226145, 101227, 130550
bf, c0000bf, f900bf, cf8f7bc, 
