PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132936404, 262333, 88639, 123375
133093763, 262610, 88739, 123475
133251648, 262883, 88839, 123576
133409280, 263172, 88939, 123685
133567663, 263471, 89039, 123787
133725365, 263756, 89139, 123887
133882455, 264060, 89239, 123987
134038741, 264370, 89339, 124088
134196206, 264653, 89439, 124189
134353392, 264940, 89539, 124290
134510082, 265215, 89639, 124390
134668528, 265550, 89739, 124538
134826364, 265841, 89839, 124710
134984013, 266127, 89939, 124843
135142192, 266440, 90039, 124977
135300380, 266721, 90139, 125098
135457821, 266994, 90239, 125206
135614680, 267280, 90339, 125317
135772339, 267569, 90439, 125431
135930004, 267863, 90539, 125548
136087224, 268131, 90639, 125654
136244864, 268390, 90739, 125807
136402255, 268664, 90839, 125951
136558139, 268926, 90939, 126097
136717058, 269182, 91039, 126243
136874424, 269436, 91139, 126389
137030629, 269689, 91239, 126529
137189495, 269963, 91339, 126677
137343757, 270254, 91439, 126817
137501324, 270560, 91539, 126953
137658940, 270853, 91639, 127091
137816615, 271115, 91739, 127233
137974070, 271391, 91839, 127369
138130203, 271664, 91939, 127505
138287417, 271967, 92039, 127641
138446322, 272267, 92139, 127784
138602427, 272581, 92239, 127921
138759817, 272884, 92339, 128057
138916700, 273149, 92439, 128198
139074507, 273435, 92539, 128336
139230840, 273739, 92639, 128472
139388017, 274024, 92739, 128609
139544090, 274343, 92839, 128751
139701551, 274623, 92939, 128887
139859166, 274898, 93039, 129023
140017391, 275171, 93139, 129161
140173598, 275445, 93239, 129303
140331498, 275764, 93339, 129448
140489312, 276042, 93439, 129585
140645794, 276344, 93539, 129724
140803278, 276628, 93639, 129864
140960156, 276919, 93739, 130000
141115072, 277196, 93839, 130137
141272747, 277499, 93939, 130279
141430411, 277805, 94039, 130415
141588957, 278096, 94139, 130551
141746221, 278540, 94239, 130836
141904329, 278859, 94339, 131051
142061148, 279146, 94439, 131193
142217475, 279481, 94539, 131344
142375082, 279753, 94639, 131482
142533123, 280053, 94739, 131623
142691082, 280333, 94839, 131772
142848582, 280632, 94939, 131919
143006287, 280901, 95039, 132056
143165021, 281199, 95139, 132194
143321376, 281496, 95239, 132339
143477174, 281761, 95339, 132478
143633727, 282024, 95439, 132619
143791802, 282308, 95539, 132760
143947953, 282571, 95639, 132903
144105702, 282814, 95739, 133039
144262914, 283108, 95839, 133177
144420412, 283389, 95939, 133317
144576692, 283689, 96039, 133453
144734478, 283956, 96139, 133589
144892638, 284236, 96239, 133735
145050043, 284517, 96339, 133874
145207786, 284767, 96439, 134010
145366583, 285064, 96539, 134150
145524343, 285368, 96639, 134288
145682256, 285661, 96739, 134425
145839835, 285950, 96839, 134561
145998202, 286280, 96939, 134703
146155815, 286557, 97039, 134839
146312184, 286834, 97139, 134976
146468999, 287086, 97239, 135114
146626041, 287404, 97339, 135256
146784179, 287694, 97439, 135393
146942170, 287995, 97539, 135530
147098778, 288256, 97639, 135670
147256675, 288525, 97739, 135811
147413272, 288799, 97839, 135948
147570962, 289083, 97939, 136084
147728757, 289382, 98039, 136227
147886152, 289731, 98139, 136406
148043615, 290075, 98239, 136590
148199372, 290346, 98339, 136727
148355554, 290649, 98439, 136854
148512991, 290947, 98539, 136965
148668725, 291238, 98639, 137088
148827173, 291543, 98739, 137216
148985273, 291818, 98839, 137336
149143026, 292068, 98939, 137445
149300508, 292338, 99039, 137551
149458011, 292605, 99139, 137659
149615247, 292897, 99239, 137766
149772729, 293156, 99339, 137878
149927810, 293440, 99439, 137983
150083654, 293735, 99539, 138089
150242044, 294029, 99639, 138189
150399813, 294321, 99739, 138298
150558007, 294605, 99839, 138412
150715909, 294890, 99939, 138516
150871902, 295140, 100039, 138619
151029904, 295416, 100139, 138720
151185570, 295696, 100239, 138821
151342526, 295988, 100339, 138925
151500560, 296244, 100439, 139026
151658181, 296501, 100539, 139129
151816400, 296787, 100639, 139235
151971223, 297066, 100739, 139337
152129537, 297343, 100839, 139441
152287202, 297628, 100939, 139577
152443614, 297885, 101039, 139713
152600920, 298165, 101139, 139861
152759199, 298445, 101239, 140002
152917317, 298732, 101339, 140138
153074987, 299026, 101439, 140276
153231063, 299320, 101539, 140419
153389872, 299587, 101639, 140555
1cde060c, 1a53b000, d5219e00, adc395fc, 
