PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136526832, 234707, 88682, 107967
136685104, 234981, 88782, 108067
136841762, 235245, 88882, 108168
136999841, 235524, 88982, 108268
137157763, 235797, 89082, 108368
137315632, 236063, 89182, 108468
137473053, 236336, 89282, 108568
137631314, 236627, 89382, 108668
137787761, 236944, 89482, 108768
137945559, 237196, 89582, 108868
138101592, 237456, 89682, 108968
138260176, 237719, 89782, 109070
138417750, 237979, 89882, 109170
138575425, 238250, 89982, 109270
138733562, 238506, 90082, 109370
138890194, 238768, 90182, 109470
139046618, 239041, 90282, 109594
139203488, 239333, 90382, 109697
139360738, 239596, 90482, 109800
139517033, 239832, 90582, 109900
139674710, 240094, 90682, 110000
139830346, 240360, 90782, 110100
139987783, 240593, 90882, 110200
140145346, 240838, 90982, 110303
140302470, 241101, 91082, 110403
140461540, 241379, 91182, 110503
140619447, 241652, 91282, 110603
140777114, 241921, 91382, 110703
140933878, 242186, 91482, 110803
141091637, 242455, 91582, 110903
141249009, 242698, 91682, 111005
141405562, 242936, 91782, 111105
141562838, 243221, 91882, 111205
141718799, 243493, 91982, 111305
141875922, 243735, 92082, 111405
142034641, 243977, 92182, 111505
142192524, 244228, 92282, 111625
142350207, 244489, 92382, 111773
142507766, 244743, 92482, 111921
142665745, 245005, 92582, 112077
142822165, 245248, 92682, 112232
142979747, 245519, 92782, 112380
143136913, 245796, 92882, 112528
143294385, 246056, 92982, 112684
143450955, 246328, 93082, 112832
143607946, 246596, 93184, 112982
143765645, 246864, 93284, 113136
143923123, 247135, 93384, 113286
144081035, 247417, 93484, 113434
144236450, 247698, 93584, 113582
144394073, 247968, 93684, 113736
144549871, 248249, 93788, 113890
144707679, 248509, 93888, 114038
144864363, 248806, 93988, 114186
145019994, 249159, 94092, 114359
145177386, 249433, 94192, 114509
145335722, 249690, 94292, 114663
145493334, 249925, 94392, 114816
145649597, 250176, 94492, 114972
145808049, 250426, 94592, 115121
145965833, 250676, 94696, 115273
146124540, 251082, 94796, 115615
146281033, 251387, 94896, 115807
146436982, 251693, 94996, 115979
146594937, 251991, 95096, 116149
146752926, 252251, 95196, 116300
146910903, 252538, 95296, 116451
147068795, 252838, 95396, 116613
147225250, 253119, 95496, 116773
147381701, 253401, 95596, 116929
147539418, 253679, 95696, 117080
147697148, 253938, 95796, 117239
147855586, 254219, 95896, 117398
148012797, 254473, 95996, 117548
148169346, 254751, 96096, 117702
148326189, 255014, 96196, 117856
148482553, 255293, 96296, 118006
148640408, 255579, 96396, 118159
148796586, 255848, 96496, 118314
148954551, 256128, 96596, 118468
149112005, 256408, 96696, 118618
149268734, 256694, 96796, 118770
149426886, 256966, 96896, 118926
149584856, 257234, 96996, 119079
149742370, 257510, 97096, 119234
149899920, 257802, 97196, 119400
150056927, 258054, 97296, 119549
150213247, 258298, 97396, 119699
150370975, 258548, 97496, 119855
150527531, 258808, 97596, 120007
150685534, 259085, 97696, 120160
150843169, 259349, 97796, 120308
151000845, 259605, 97896, 120464
151157700, 259837, 97996, 120612
151315529, 260095, 98096, 120764
151471289, 260374, 98196, 120916
151629911, 260636, 98296, 121072
151786345, 260897, 98396, 121222
151943868, 261185, 98496, 121372
152102285, 261447, 98596, 121524
152260216, 261722, 98696, 121681
152416939, 261992, 98796, 121830
152574211, 262259, 98896, 121983
152732330, 262517, 98996, 122135
152890124, 262783, 99096, 122287
153047362, 263064, 99196, 122436
153204547, 263342, 99296, 122585
153362036, 263602, 99396, 122738
153518308, 263857, 99496, 122891
153676119, 264105, 99596, 123039
153831906, 264339, 99696, 123189
153986605, 264611, 99796, 123345
154143671, 264880, 99896, 123496
154300068, 265173, 99996, 123645
154458475, 265447, 100096, 123794
154615880, 265713, 100196, 123950
154773796, 266008, 100296, 124102
154932124, 266255, 100396, 124250
155089836, 266515, 100496, 124400
155247509, 266803, 100596, 124554
155406171, 267094, 100696, 124703
155562474, 267350, 100796, 124851
155717242, 267611, 100896, 125006
155874755, 267892, 100996, 125158
156033233, 268151, 101096, 125306
156190592, 268425, 101196, 125457
156347501, 268678, 101296, 125611
156504165, 268935, 101396, 125760
156659789, 269214, 101496, 125908
156818150, 269474, 101596, 126062
156975408, 269764, 101696, 126212
bf, c0000bf, f900bf, cf8f7bc, 
