PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135542681, 195458, 88407, 123536
135700760, 195663, 88507, 123689
135857980, 195888, 88607, 123842
136014358, 196101, 88707, 123999
136171569, 196298, 88807, 124157
136329210, 196490, 88907, 124305
136501367, 196820, 89013, 124661
136668433, 197162, 89121, 125106
136823132, 197414, 89221, 125297
136979903, 197611, 89321, 125449
137135322, 197822, 89421, 125589
137293974, 198071, 89521, 125736
137451782, 198284, 89621, 125846
137607681, 198501, 89721, 125976
137764830, 198712, 89821, 126093
137922448, 198903, 89921, 126201
138080471, 199112, 90021, 126309
138238724, 199327, 90121, 126413
138394488, 199561, 90221, 126517
138549247, 199749, 90321, 126623
138707371, 199963, 90421, 126735
138864327, 200182, 90521, 126839
139021930, 200414, 90621, 126992
139177555, 200672, 90721, 127170
139333667, 200876, 90821, 127307
139490953, 201083, 90921, 127427
139648452, 201298, 91021, 127534
139807481, 201490, 91121, 127640
139963304, 201712, 91221, 127740
140119356, 201923, 91321, 127852
140275727, 202150, 91421, 127956
140432401, 202396, 91521, 128063
140588692, 202605, 91621, 128170
140743144, 202809, 91721, 128275
140896683, 203009, 91821, 128382
141052676, 203233, 91921, 128490
141209845, 203459, 92021, 128594
141367533, 203667, 92121, 128700
141525699, 203884, 92221, 128804
141682351, 204078, 92321, 128910
141836941, 204289, 92421, 129013
141994279, 204504, 92521, 129117
142150728, 204718, 92621, 129219
142309117, 204923, 92721, 129331
142466384, 205125, 92821, 129439
142621303, 205357, 92921, 129541
142777849, 205539, 93021, 129646
142934459, 205742, 93121, 129749
143091707, 205945, 93221, 129853
143247712, 206159, 93321, 129955
143402806, 206354, 93421, 130064
143559836, 206555, 93521, 130176
143717682, 206763, 93621, 130283
143872274, 206971, 93721, 130387
144029804, 207164, 93821, 130487
144186450, 207369, 93921, 130587
144342646, 207563, 94021, 130689
144500813, 207763, 94121, 130801
144658461, 207971, 94221, 130905
144815950, 208380, 94321, 131438
144972536, 208614, 94421, 131622
145127656, 208857, 94521, 131750
145285016, 209086, 94621, 131866
145442804, 209294, 94721, 131985
145601218, 209505, 94821, 132092
145757517, 209698, 94921, 132201
145913179, 209914, 95021, 132311
146069771, 210124, 95121, 132426
146226347, 210338, 95221, 132534
146383912, 210573, 95321, 132646
146540415, 210797, 95423, 132761
146696510, 211017, 95523, 132875
146853733, 211224, 95623, 132990
147011101, 211415, 95723, 133099
147167421, 211610, 95823, 133201
147321691, 211782, 95923, 133307
147477796, 211992, 96023, 133417
147635144, 212188, 96123, 133519
147792939, 212385, 96223, 133633
147949643, 212578, 96323, 133735
148107504, 212812, 96423, 133846
148261718, 213015, 96523, 133954
148415484, 213221, 96623, 134068
148572996, 213449, 96723, 134184
148729609, 213661, 96823, 134285
148884508, 213874, 96923, 134394
149040815, 214080, 97023, 134499
149195288, 214287, 97123, 134603
149353924, 214500, 97223, 134708
149508446, 214731, 97323, 134818
149666133, 214931, 97423, 134921
149822187, 215124, 97523, 135027
149980809, 215309, 97623, 135128
150136643, 215501, 97723, 135230
150291747, 215684, 97823, 135330
150449906, 215896, 97923, 135438
150607400, 216137, 98023, 135542
150763643, 216354, 98123, 135644
150920587, 216552, 98223, 135750
151074112, 216757, 98323, 135858
151230606, 216975, 98423, 135958
151386265, 217175, 98523, 136066
151542584, 217382, 98623, 136172
151698577, 217590, 98723, 136274
151855689, 217817, 98823, 136376
152013205, 218018, 98927, 136487
152171905, 218259, 99027, 136630
152328064, 218511, 99127, 136777
152486135, 218757, 99227, 136898
152642143, 218969, 99327, 137004
152798666, 219206, 99427, 137106
152954975, 219421, 99527, 137224
153112960, 219609, 99627, 137324
153269411, 219810, 99727, 137424
153425675, 220019, 99827, 137524
153583551, 220233, 99927, 137626
153736820, 220438, 100027, 137728
153892945, 220623, 100127, 137830
154049771, 220838, 100227, 137930
154205777, 221078, 100327, 138035
154363851, 221305, 100427, 138144
154519139, 221546, 100527, 138250
154673885, 221756, 100627, 138354
154829445, 221979, 100727, 138462
154982920, 222182, 100827, 138566
155138809, 222394, 100927, 138668
155297168, 222596, 101027, 138775
155455439, 222844, 101127, 138884
155611538, 223052, 101227, 138992
155767908, 223271, 101327, 139098
155926131, 223478, 101427, 139203
0, 0, 0, 10203, 
