PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132754106, 273570, 88669, 113060
132912007, 273883, 88769, 113160
133069953, 274170, 88869, 113262
133227512, 274464, 88969, 113362
133385343, 274742, 89069, 113462
133543714, 275057, 89169, 113564
133700204, 275353, 89269, 113664
133858009, 275635, 89369, 113764
134012428, 275913, 89469, 113865
134170856, 276177, 89569, 113965
134328721, 276480, 89669, 114065
134486400, 276791, 89769, 114166
134643300, 277115, 89869, 114266
134801243, 277426, 89969, 114368
134958292, 277730, 90069, 114468
135116023, 278028, 90169, 114610
135273170, 278308, 90269, 114762
135430967, 278586, 90369, 114916
135586776, 278907, 90469, 115019
135745227, 279211, 90569, 115125
135900288, 279517, 90669, 115227
136059776, 279829, 90769, 115342
136216756, 280128, 90869, 115442
136375497, 280444, 90969, 115544
136531405, 280716, 91069, 115644
136687193, 280987, 91169, 115746
136843528, 281315, 91269, 115848
137001032, 281612, 91369, 115950
137158713, 281931, 91469, 116054
137316284, 282213, 91569, 116154
137473395, 282504, 91669, 116254
137629242, 282784, 91769, 116354
137785378, 283053, 91869, 116454
137941536, 283332, 91969, 116554
138096857, 283610, 92069, 116658
138253673, 283907, 92169, 116760
138409777, 284213, 92269, 116864
138567427, 284510, 92369, 116966
138725668, 284803, 92469, 117070
138878857, 285081, 92569, 117172
139036108, 285419, 92669, 117274
139193780, 285724, 92769, 117375
139350606, 286068, 92869, 117479
139508289, 286400, 92969, 117579
139664193, 286720, 93069, 117679
139822487, 287036, 93169, 117779
139980625, 287345, 93269, 117879
140137600, 287657, 93369, 117983
140293647, 287986, 93469, 118086
140451439, 288307, 93569, 118186
140609196, 288601, 93669, 118286
140766483, 288903, 93769, 118390
140925047, 289184, 93869, 118492
141082606, 289476, 93969, 118594
141238356, 289772, 94069, 118694
141395550, 290070, 94169, 118801
141550600, 290386, 94269, 118908
141706687, 290679, 94369, 119008
141865620, 291102, 94469, 119266
142023115, 291385, 94569, 119489
142179497, 291684, 94669, 119704
142338400, 292012, 94769, 119881
142495889, 292298, 94869, 120040
142653347, 292619, 94969, 120204
142810859, 292950, 95069, 120370
142968075, 293228, 95169, 120520
143125621, 293501, 95269, 120670
143283685, 293775, 95369, 120825
143441821, 294110, 95469, 120979
143599647, 294432, 95569, 121133
143755469, 294727, 95669, 121289
143911603, 295016, 95769, 121447
144067303, 295289, 95869, 121597
144223255, 295579, 95969, 121745
144379141, 295874, 96069, 121900
144535709, 296160, 96169, 122055
144691152, 296426, 96269, 122206
144846272, 296732, 96369, 122361
145000600, 297014, 96469, 122518
145156604, 297306, 96569, 122666
145315297, 297592, 96669, 122814
145471150, 297876, 96769, 122966
145628674, 298160, 96869, 123118
145783537, 298447, 96969, 123266
145938196, 298738, 97069, 123417
146094911, 299053, 97169, 123578
146252648, 299352, 97269, 123730
146410921, 299685, 97369, 123888
146566176, 299967, 97469, 124040
146721844, 300271, 97569, 124197
146878363, 300584, 97669, 124345
147036199, 300899, 97769, 124495
147194310, 301226, 97869, 124645
147352174, 301511, 97969, 124801
147509962, 301785, 98069, 124949
147668036, 302102, 98169, 125098
147824401, 302388, 98269, 125255
147981188, 302704, 98369, 125405
148138008, 302999, 98469, 125555
148295317, 303300, 98569, 125712
148452506, 303631, 98669, 125862
148609032, 303932, 98769, 126010
148767597, 304258, 98869, 126162
148924195, 304542, 98969, 126316
149079908, 304854, 99069, 126464
149235997, 305175, 99169, 126612
149392687, 305466, 99269, 126773
149550735, 305753, 99369, 126921
149708282, 306052, 99469, 127069
149863325, 306352, 99569, 127226
150020033, 306639, 99669, 127375
150177927, 306962, 99769, 127524
150333419, 307254, 99869, 127680
150489733, 307532, 99969, 127828
150645819, 307825, 100069, 127976
150802794, 308118, 100169, 128128
150961818, 308459, 100269, 128282
151117874, 308787, 100369, 128431
151274106, 309120, 100469, 128579
151431642, 309432, 100569, 128735
151588598, 309754, 100669, 128884
151744853, 310053, 100769, 129032
151900451, 310347, 100869, 129186
152058385, 310647, 100969, 129336
152216376, 310968, 101069, 129485
152374266, 311301, 101169, 129637
152532287, 311653, 101269, 129763
152688637, 312001, 101369, 129867
152842808, 312300, 101469, 129973
152999017, 312587, 101569, 130073
153156497, 312889, 101669, 130173
0, 0, 0, 10203, 
