PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136811117, 203647, 92922, 119666
136967929, 203871, 93047, 119780
137122587, 204108, 93147, 119880
137278689, 204361, 93249, 119986
137437348, 204598, 93349, 120090
137593279, 204826, 93449, 120192
137750694, 205053, 93549, 120292
137907702, 205272, 93649, 120395
138062871, 205510, 93749, 120495
138220305, 205737, 93849, 120597
138378002, 205981, 93949, 120705
138534007, 206189, 94053, 120814
138691224, 206432, 94153, 120914
138845952, 206650, 94253, 121015
139003772, 206886, 94353, 121123
139157939, 207102, 94453, 121223
139315263, 207333, 94556, 121332
139473179, 207546, 94656, 121432
139630393, 207759, 94756, 121532
139787807, 207978, 94859, 121639
139944374, 208221, 94962, 121744
140102705, 208442, 95062, 121844
140260327, 208662, 95162, 121944
140414799, 208890, 95262, 122044
140572303, 209089, 95362, 122146
140729378, 209313, 95462, 122246
140885963, 209539, 95562, 122351
141041019, 209777, 95662, 122451
141198640, 210007, 95762, 122559
141357220, 210229, 95862, 122659
141514378, 210461, 95968, 122767
141670991, 210667, 96068, 122867
141827391, 210902, 96168, 122969
141987144, 211175, 96268, 123110
142144609, 211430, 96380, 123278
142302028, 211662, 96492, 123453
142457888, 211882, 96592, 123605
142612577, 212089, 96692, 123753
142769893, 212306, 96794, 123909
142927855, 212542, 96894, 124063
143083450, 212755, 96994, 124221
143239552, 212951, 97094, 124371
143394554, 213177, 97194, 124529
143551496, 213412, 97294, 124679
143707872, 213618, 97394, 124831
143863738, 213819, 97494, 124981
144020834, 214044, 97594, 125141
144177708, 214267, 97694, 125293
144333154, 214467, 97794, 125449
144488637, 214683, 97894, 125597
144647002, 214925, 97994, 125751
144803987, 215146, 98094, 125901
144961382, 215369, 98194, 126049
145116817, 215618, 98294, 126197
145273156, 215835, 98394, 126351
145431046, 216080, 98494, 126520
145587937, 216309, 98594, 126668
145742828, 216531, 98694, 126816
145897329, 216754, 98794, 126970
146053950, 216976, 98908, 127134
146208076, 217198, 99008, 127282
146364130, 217589, 99143, 127744
146518261, 217888, 99256, 127949
146675051, 218164, 99358, 128115
146832794, 218389, 99458, 128289
146990625, 218617, 99564, 128450
147148995, 218893, 99664, 128601
147304998, 219140, 99764, 128758
147462101, 219379, 99864, 128918
147619459, 219632, 99964, 129071
147775286, 219859, 100064, 129219
147931529, 220079, 100164, 129369
148088158, 220318, 100266, 129527
148245024, 220570, 100366, 129675
148402729, 220824, 100466, 129823
148560536, 221080, 100566, 129974
148717237, 221312, 100666, 130130
148873283, 221559, 100766, 130278
149029757, 221786, 100866, 130426
149187144, 222014, 100966, 130577
149344088, 222275, 101066, 130734
149501794, 222540, 101166, 130882
149659357, 222763, 101266, 131030
149817803, 223007, 101366, 131178
149974047, 223238, 101466, 131334
150129749, 223441, 101566, 131482
150283547, 223670, 101666, 131630
150439146, 223908, 101766, 131782
150594566, 224145, 101866, 131938
150749910, 224360, 101966, 132086
150905605, 224602, 102066, 132234
151063394, 224861, 102166, 132384
151220409, 225099, 102266, 132538
151377758, 225319, 102366, 132686
151535477, 225551, 102466, 132834
151694241, 225776, 102566, 132984
151850841, 225996, 102666, 133138
152008145, 226238, 102766, 133286
152163693, 226470, 102866, 133437
152321186, 226701, 102967, 133597
152477095, 226951, 103068, 133752
152634770, 227215, 103168, 133900
152791070, 227435, 103268, 134054
152948016, 227652, 103368, 134205
153103839, 227877, 103468, 134369
153261111, 228121, 103568, 134519
153419101, 228332, 103668, 134667
153573079, 228581, 103768, 134817
153729324, 228819, 103868, 134972
153885749, 229080, 103968, 135120
154042365, 229327, 104068, 135268
154197430, 229552, 104168, 135419
154355065, 229762, 104268, 135573
154509567, 229989, 104368, 135723
154665957, 230204, 104470, 135875
154823998, 230455, 104570, 136025
154983291, 230700, 104670, 136179
155143068, 230987, 104770, 136332
155300364, 231261, 104878, 136459
155456705, 231513, 104978, 136562
155612955, 231757, 105078, 136687
155769623, 231983, 105178, 136791
155927992, 232217, 105278, 136891
156084994, 232446, 105378, 136991
156242160, 232679, 105478, 137091
156397024, 232925, 105578, 137191
156554742, 233144, 105678, 137291
156712169, 233368, 105778, 137391
156868934, 233598, 105878, 137491
157025473, 233833, 105978, 137591
157182601, 234075, 106078, 137691
0, 0, 0, 10203, 
