PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135645843, 279980, 88728, 129123
135802504, 280264, 88828, 129273
135958740, 280572, 88928, 129438
136116905, 280912, 89028, 129586
136273558, 281212, 89128, 129743
136430819, 281531, 89228, 129897
136587419, 281825, 89328, 130055
136744206, 282151, 89428, 130209
136901546, 282462, 89528, 130359
137059249, 282748, 89628, 130512
137215292, 283031, 89728, 130667
137370513, 283337, 89828, 130815
137528773, 283647, 89928, 130963
137684926, 283974, 90028, 131117
137840380, 284288, 90128, 131270
137997608, 284608, 90228, 131420
138155593, 284946, 90328, 131573
138311489, 285247, 90428, 131727
138468898, 285511, 90528, 131879
138626313, 285828, 90628, 132029
138783804, 286152, 90728, 132179
138941376, 286461, 90828, 132335
139097131, 286762, 90928, 132483
139253974, 287121, 91028, 132647
139411556, 287449, 91128, 132818
139570202, 287762, 91228, 132978
139727531, 288053, 91328, 133133
139885924, 288362, 91428, 133281
140043871, 288670, 91528, 133436
140201862, 288962, 91628, 133593
140357423, 289264, 91728, 133743
140513838, 289587, 91828, 133892
140668307, 289893, 91930, 134050
140823884, 290195, 92030, 134198
140980258, 290507, 92130, 134346
141137758, 290814, 92230, 134498
141294614, 291123, 92330, 134654
141450782, 291429, 92430, 134803
141608584, 291752, 92530, 134954
141766903, 292037, 92630, 135106
141924720, 292315, 92730, 135258
142082242, 292598, 92830, 135406
142238075, 292893, 92930, 135555
142395655, 293179, 93030, 135720
142551747, 293476, 93130, 135869
142709243, 293755, 93230, 136019
142865289, 294033, 93330, 136187
143022415, 294332, 93430, 136341
143177789, 294632, 93530, 136491
143334925, 294970, 93630, 136643
143493105, 295265, 93730, 136797
143651273, 295562, 93830, 136950
143808603, 295889, 93930, 137098
143966305, 296196, 94030, 137246
144124332, 296632, 94130, 137669
144280864, 296970, 94230, 137937
144438833, 297262, 94330, 138125
144596823, 297585, 94430, 138331
144754523, 297899, 94530, 138516
144912937, 298191, 94630, 138691
145070534, 298525, 94730, 138861
145227840, 298837, 94830, 139021
145386749, 299149, 94930, 139185
145542723, 299461, 95030, 139343
145700319, 299778, 95130, 139499
145855216, 300095, 95230, 139660
146013518, 300402, 95330, 139814
146171378, 300706, 95430, 139968
146327638, 301015, 95530, 140131
146483451, 301339, 95630, 140286
146638741, 301643, 95730, 140437
146796451, 301967, 95830, 140588
146953236, 302288, 95930, 140760
147110553, 302580, 96030, 140917
147268887, 302884, 96130, 141067
147426541, 303209, 96230, 141235
147583582, 303526, 96330, 141398
147738323, 303863, 96430, 141563
147896352, 304169, 96530, 141714
148053730, 304510, 96630, 141874
148211255, 304816, 96730, 142036
148367122, 305124, 96830, 142191
148524459, 305396, 96930, 142339
148682033, 305703, 97030, 142495
148840572, 305990, 97130, 142645
148996346, 306253, 97230, 142797
149152956, 306551, 97330, 142946
149310815, 306849, 97430, 143101
149466163, 307146, 97530, 143252
149622054, 307482, 97630, 143407
149778467, 307817, 97730, 143561
149934941, 308131, 97830, 143724
150091077, 308451, 97930, 143880
150247393, 308749, 98030, 144031
150404591, 309062, 98130, 144190
150561080, 309360, 98230, 144345
150718307, 309643, 98330, 144500
150875895, 309924, 98430, 144653
151033436, 310231, 98530, 144812
151190767, 310500, 98630, 144969
151345334, 310838, 98730, 145118
151503082, 311148, 98830, 145274
151660221, 311444, 98930, 145431
151817688, 311723, 99030, 145582
151975254, 311995, 99130, 145733
152131488, 312286, 99230, 145885
152287257, 312590, 99330, 146043
152445283, 312951, 99430, 146166
152601744, 313324, 99530, 146311
152758183, 313629, 99630, 146421
152915381, 313958, 99730, 146536
153070627, 314248, 99830, 146644
153227827, 314570, 99930, 146761
153384222, 314899, 100030, 146867
153542753, 315219, 100130, 146975
153700212, 315533, 100230, 147081
153856378, 315815, 100330, 147186
154013143, 316154, 100430, 147288
154169305, 316457, 100530, 147394
154324355, 316759, 100630, 147498
154482245, 317042, 100730, 147600
154638587, 317351, 100830, 147704
154795201, 317665, 100930, 147805
154952747, 317987, 101030, 147905
155109895, 318301, 101130, 148008
155265946, 318586, 101230, 148112
155423375, 318905, 101330, 148220
155579551, 319202, 101430, 148324
155737819, 319512, 101530, 148426
155895858, 319796, 101630, 148527
156051535, 320105, 101730, 148636
0, 0, 0, 10203, 
