PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135524431, 265603, 88675, 115905
135680067, 265890, 88775, 116005
135836637, 266168, 88875, 116105
135992397, 266425, 88975, 116205
136147171, 266723, 89075, 116305
136304443, 267032, 89175, 116407
136461905, 267313, 89275, 116508
136620851, 267620, 89375, 116610
136776489, 267914, 89475, 116710
136933247, 268232, 89575, 116815
137090328, 268535, 89675, 116915
137247895, 268844, 89775, 117015
137403657, 269151, 89875, 117115
137559485, 269436, 89975, 117215
137716648, 269709, 90075, 117315
137874516, 270003, 90175, 117415
138032281, 270287, 90275, 117515
138188053, 270566, 90375, 117616
138346784, 270880, 90475, 117716
138504447, 271180, 90575, 117818
138659328, 271469, 90675, 117923
138814251, 271761, 90775, 118023
138972090, 272063, 90875, 118127
139128615, 272364, 90975, 118231
139284346, 272622, 91075, 118331
139442204, 272946, 91175, 118433
139599747, 273250, 91275, 118583
139755244, 273569, 91375, 118698
139910738, 273823, 91475, 118808
140069362, 274126, 91575, 118915
140225062, 274422, 91675, 119017
140382796, 274756, 91775, 119122
140539817, 275072, 91875, 119244
140697941, 275391, 91975, 119365
140855461, 275707, 92075, 119475
141013024, 276001, 92175, 119581
141169944, 276317, 92275, 119688
141327810, 276626, 92375, 119792
141485174, 276892, 92475, 119894
141643849, 277170, 92575, 119997
141801591, 277466, 92675, 120140
141957916, 277761, 92775, 120295
142116422, 278030, 92875, 120446
142274026, 278305, 92975, 120597
142430172, 278594, 93075, 120750
142587302, 278907, 93175, 120902
142744985, 279201, 93275, 121051
142902103, 279505, 93375, 121200
143058350, 279791, 93475, 121359
143216866, 280092, 93575, 121507
143374809, 280409, 93675, 121655
143530749, 280727, 93775, 121812
143687309, 281021, 93875, 121963
143844280, 281333, 93975, 122111
144000166, 281641, 94075, 122270
144154584, 281944, 94175, 122420
144311106, 282232, 94275, 122571
144467917, 282650, 94375, 122817
144623736, 282984, 94475, 123022
144781506, 283281, 94575, 123140
144938450, 283580, 94675, 123262
145096084, 283887, 94775, 123382
145253649, 284165, 94875, 123498
145411152, 284460, 94975, 123618
145567040, 284752, 95075, 123730
145722718, 285053, 95175, 123830
145878978, 285348, 95275, 123941
146037808, 285640, 95375, 124043
146195430, 285964, 95475, 124145
146351647, 286263, 95575, 124245
146509992, 286585, 95675, 124355
146667729, 286940, 95775, 124484
146823783, 287230, 95875, 124624
146978314, 287497, 95975, 124733
147136739, 287795, 96075, 124842
147294240, 288089, 96175, 124944
147452112, 288377, 96275, 125049
147610470, 288671, 96375, 125149
147768504, 288931, 96475, 125253
147924799, 289226, 96575, 125354
148082281, 289517, 96675, 125457
148239306, 289794, 96775, 125559
148395399, 290102, 96875, 125660
148551543, 290399, 96975, 125763
148707740, 290682, 97075, 125863
148865910, 290995, 97175, 125969
149022318, 291283, 97275, 126069
149178751, 291574, 97375, 126169
149336937, 291873, 97475, 126270
149494353, 292152, 97575, 126378
149650699, 292400, 97675, 126483
149808393, 292671, 97775, 126593
149965666, 292936, 97875, 126695
150121610, 293212, 97975, 126800
150278997, 293519, 98075, 126906
150437589, 293784, 98175, 127014
150594909, 294056, 98275, 127116
150752906, 294328, 98375, 127216
150910879, 294625, 98475, 127318
151067246, 294915, 98575, 127421
151223497, 295175, 98675, 127525
151381685, 295452, 98775, 127626
151539651, 295744, 98875, 127726
151697519, 296023, 98975, 127829
151854217, 296325, 99075, 127930
152010283, 296567, 99175, 128031
152168414, 296864, 99275, 128131
152324972, 297121, 99375, 128231
152480736, 297393, 99475, 128332
152639339, 297765, 99575, 128456
152797195, 298093, 99675, 128592
152951373, 298413, 99775, 128727
153107306, 298747, 99875, 128841
153264541, 299075, 99975, 128961
153420605, 299380, 100075, 129077
153578764, 299663, 100175, 129184
153735300, 299963, 100275, 129294
153891992, 300238, 100375, 129405
154049575, 300518, 100475, 129510
154207114, 300775, 100575, 129616
154363796, 301097, 100675, 129725
154520244, 301394, 100775, 129836
154677627, 301694, 100875, 129939
154832697, 301991, 100975, 130042
154990661, 302266, 101075, 130142
155148713, 302534, 101175, 130246
155305300, 302825, 101275, 130349
155463058, 303140, 101375, 130453
155620905, 303434, 101475, 130557
155778630, 303717, 101575, 130657
155937081, 304004, 101675, 130759
0, 0, 0, 10203, 
