PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132914017, 267802, 88772, 126350
133071573, 268128, 88872, 126498
133229624, 268409, 88972, 126646
133387187, 268688, 89072, 126804
133545492, 268977, 89172, 126953
133703052, 269266, 89272, 127101
133860648, 269542, 89372, 127259
134018228, 269818, 89472, 127410
134176960, 270137, 89572, 127555
134332889, 270427, 89672, 127692
134491709, 270730, 89772, 127809
134648947, 271040, 89872, 127918
134806528, 271308, 89972, 128028
134963506, 271581, 90072, 128141
135121371, 271867, 90172, 128243
135279101, 272179, 90272, 128346
135436871, 272480, 90372, 128448
135594107, 272775, 90472, 128552
135749780, 273087, 90572, 128658
135904445, 273346, 90672, 128763
136062377, 273637, 90772, 128866
136220704, 273924, 90872, 128968
136376639, 274213, 90972, 129070
136531632, 274475, 91072, 129174
136689525, 274771, 91172, 129274
136847663, 275088, 91272, 129376
137005359, 275344, 91372, 129476
137161806, 275622, 91472, 129576
137320195, 275918, 91572, 129676
137477976, 276187, 91672, 129776
137635587, 276474, 91772, 129879
137793571, 276793, 91872, 129979
137950734, 277076, 91972, 130083
138107856, 277370, 92072, 130188
138263531, 277649, 92172, 130288
138421203, 277895, 92272, 130388
138578106, 278185, 92372, 130488
138735952, 278478, 92472, 130589
138894548, 278727, 92572, 130691
139052427, 279003, 92672, 130791
139208304, 279308, 92772, 130891
139365935, 279609, 92872, 130991
139523266, 279881, 92972, 131095
139680526, 280191, 93072, 131197
139838898, 280498, 93172, 131297
139994176, 280787, 93272, 131397
140150189, 281106, 93372, 131497
140307825, 281402, 93472, 131600
140465631, 281708, 93572, 131700
140623508, 282024, 93672, 131805
140781638, 282347, 93772, 131910
140938080, 282640, 93872, 132012
141094809, 282932, 93972, 132112
141249215, 283202, 94072, 132212
141405431, 283470, 94172, 132312
141563115, 283867, 94273, 132590
141721183, 284201, 94373, 132810
141877085, 284501, 94474, 133013
142033384, 284767, 94574, 133197
142189167, 285049, 94674, 133363
142346568, 285354, 94774, 133533
142504468, 285655, 94874, 133704
142661422, 285956, 94974, 133873
142820569, 286257, 95074, 134036
142978335, 286554, 95174, 134202
143135894, 286826, 95274, 134365
143294289, 287129, 95374, 134524
143451092, 287421, 95478, 134682
143609315, 287696, 95580, 134842
143768025, 287949, 95681, 135000
143922977, 288218, 95783, 135153
144078416, 288521, 95883, 135314
144236502, 288788, 95983, 135463
144393357, 289052, 96083, 135616
144550806, 289330, 96183, 135783
144705725, 289580, 96291, 135942
144861366, 289869, 96399, 136098
145020497, 290161, 96515, 136274
145175905, 290449, 96631, 136446
145330880, 290749, 96750, 136620
145491111, 291033, 96867, 136795
145648316, 291324, 96981, 136964
145804770, 291612, 97091, 137125
145966505, 291925, 97241, 137337
146127507, 292229, 97382, 137538
146289268, 292501, 97533, 137778
146452381, 292797, 97713, 138009
146616082, 293080, 97927, 138306
146775710, 293345, 98075, 138534
146933760, 293602, 98186, 138699
147093376, 293874, 98316, 138894
147254077, 294170, 98442, 139094
147417880, 294509, 98551, 139222
147588031, 294803, 98680, 139383
147749991, 295121, 98866, 139586
147909031, 295440, 99035, 139771
148066343, 295727, 99158, 139911
148225491, 296041, 99294, 140053
148384170, 296362, 99423, 140213
148544305, 296679, 99534, 140383
148703344, 296979, 99648, 140554
148860528, 297264, 99754, 140712
149016888, 297557, 99860, 140882
149173823, 297829, 99965, 141053
149332438, 298133, 100069, 141211
149490890, 298406, 100178, 141372
149648378, 298677, 100281, 141534
149805906, 298989, 100383, 141690
149963403, 299272, 100485, 141852
150125104, 299592, 100633, 142057
150285736, 299877, 100791, 142303
150446285, 300171, 100948, 142529
150607807, 300471, 101056, 142708
150766750, 300771, 101177, 142903
150943549, 301064, 101286, 143079
151109837, 301357, 101401, 143262
151264237, 301638, 101515, 143451
151421518, 301934, 101621, 143612
151578997, 302245, 101732, 143780
151737458, 302558, 101842, 143953
151895658, 302812, 101954, 144115
152052971, 303111, 102062, 144280
152211279, 303394, 102168, 144445
152369287, 303667, 102270, 144598
152525550, 303949, 102372, 144749
152683956, 304236, 102474, 144907
152839413, 304532, 102574, 145066
152993751, 304821, 102674, 145215
153145250, 305082, 102774, 145365
153296398, 305342, 102876, 145524
153450875, 305624, 102978, 145682
0, 0, 0, 10203, 
