PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137155696, 201771, 92284, 116289
137313865, 201999, 92388, 116393
137471340, 202210, 92492, 116497
137629070, 202438, 92596, 116601
137785945, 202685, 92698, 116703
137943551, 202896, 92798, 116803
138098580, 203139, 92902, 116907
138255898, 203372, 93002, 117007
138413166, 203602, 93104, 117109
138569233, 203849, 93207, 117213
138725143, 204063, 93314, 117325
138880124, 204304, 93416, 117431
139039157, 204508, 93520, 117539
139196302, 204745, 93626, 117645
139353842, 204975, 93730, 117749
139507098, 205193, 93830, 117849
139665594, 205423, 93936, 117959
139821317, 205654, 94036, 118059
139974255, 205869, 94138, 118163
140129707, 206101, 94238, 118263
140285528, 206328, 94342, 118367
140441084, 206539, 94442, 118467
140598365, 206792, 94544, 118569
140754916, 207029, 94644, 118669
140913377, 207258, 94747, 118772
141071314, 207481, 94855, 118883
141227534, 207703, 94963, 118991
141385607, 207916, 95065, 119093
141543116, 208162, 95168, 119222
141699484, 208408, 95272, 119326
141857357, 208645, 95372, 119426
142014289, 208869, 95472, 119528
142170074, 209074, 95572, 119628
142326067, 209294, 95672, 119728
142482698, 209530, 95772, 119828
142641088, 209754, 95876, 119932
142797011, 209994, 95978, 120034
142953437, 210226, 96078, 120143
143111939, 210466, 96178, 120243
143268898, 210705, 96278, 120343
143425674, 210944, 96379, 120447
143581809, 211169, 96480, 120547
143736935, 211389, 96582, 120649
143893462, 211617, 96682, 120749
144049770, 211834, 96782, 120849
144207089, 212056, 96882, 120949
144360638, 212261, 96984, 121051
144518779, 212491, 97084, 121151
144674626, 212714, 97184, 121252
144832678, 212951, 97284, 121402
144989638, 213167, 97385, 121557
145147727, 213387, 97485, 121706
145305063, 213616, 97585, 121869
145461178, 213845, 97685, 122021
145615420, 214075, 97785, 122175
145770220, 214286, 97885, 122323
145924290, 214506, 97985, 122471
146080314, 214741, 98085, 122627
146238813, 214971, 98185, 122786
146396717, 215168, 98285, 122934
146554456, 215417, 98399, 123096
146712606, 215641, 98499, 123248
146869645, 216014, 98611, 123457
147023124, 216291, 98740, 123650
147180826, 216547, 98845, 123767
147338846, 216799, 98949, 123878
147496776, 217058, 99050, 123986
147652762, 217297, 99150, 124088
147809185, 217535, 99250, 124188
147966713, 217749, 99350, 124292
148122390, 217979, 99450, 124392
148279857, 218200, 99550, 124492
148436023, 218436, 99650, 124592
148592073, 218663, 99750, 124692
148748924, 218953, 99850, 124797
148903129, 219186, 99959, 124923
149059936, 219399, 100080, 125055
149217301, 219652, 100181, 125166
149373685, 219872, 100281, 125268
149529780, 220101, 100384, 125371
149684004, 220316, 100492, 125487
149842614, 220556, 100593, 125596
149998878, 220768, 100693, 125699
150156512, 220967, 100793, 125805
150312536, 221181, 100893, 125907
150470676, 221374, 100993, 126007
150628551, 221602, 101093, 126107
150786373, 221842, 101193, 126207
150943799, 222074, 101293, 126307
151100934, 222301, 101393, 126407
151258789, 222531, 101493, 126507
151417000, 222754, 101593, 126607
151572866, 222985, 101693, 126707
151731010, 223203, 101793, 126807
151888481, 223422, 101893, 126907
152047200, 223626, 101993, 127007
152203533, 223864, 102107, 127126
152359769, 224098, 102211, 127238
152517587, 224319, 102312, 127340
152672417, 224536, 102412, 127442
152828246, 224763, 102512, 127542
152983367, 224971, 102612, 127642
153140613, 225173, 102712, 127742
153297706, 225410, 102812, 127842
153453622, 225643, 102912, 127942
153610124, 225864, 103012, 128042
153768845, 226083, 103112, 128142
153925350, 226323, 103212, 128242
154082397, 226577, 103312, 128342
154240284, 226793, 103412, 128442
154397312, 227041, 103512, 128542
154553863, 227264, 103612, 128642
154709611, 227498, 103712, 128742
154867685, 227739, 103812, 128842
155024490, 227970, 103912, 128942
155180289, 228192, 104012, 129042
155336651, 228412, 104112, 129142
155494882, 228631, 104212, 129242
155652709, 228866, 104312, 129342
155810263, 229099, 104412, 129442
155968257, 229320, 104512, 129542
156124818, 229547, 104612, 129642
156280715, 229810, 104712, 129761
156437326, 230037, 104812, 129861
156595412, 230259, 104912, 129961
156751895, 230487, 105012, 130061
156908343, 230693, 105112, 130161
157064204, 230935, 105212, 130261
157221179, 231154, 105312, 130361
157378828, 231372, 105412, 130461
157534547, 231604, 105512, 130561
0, 0, 0, 10203, 
