PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137397389, 206938, 91564, 139943
137552997, 207145, 91664, 140050
137710839, 207360, 91764, 140171
137869251, 207575, 91864, 140289
138023836, 207809, 91964, 140391
138181588, 208053, 92064, 140491
138339109, 208265, 92164, 140640
138494434, 208478, 92264, 140743
138652509, 208696, 92364, 140843
138809605, 208923, 92464, 140943
138964516, 209140, 92564, 141100
139121563, 209340, 92664, 141248
139279570, 209535, 92764, 141396
139435302, 209740, 92864, 141550
139590299, 209972, 92964, 141700
139748570, 210179, 93064, 141848
139904370, 210380, 93164, 141996
140059070, 210605, 93264, 142157
140215444, 210858, 93364, 142319
140373647, 211112, 93464, 142469
140527169, 211348, 93564, 142619
140684186, 211610, 93664, 142910
140840299, 211938, 93776, 143214
140997823, 212172, 93876, 143354
141153854, 212417, 93976, 143473
141309828, 212659, 94078, 143586
141464573, 212870, 94178, 143691
141619898, 213091, 94278, 143795
141775583, 213323, 94378, 143899
141930649, 213520, 94478, 144007
142088274, 213744, 94580, 144116
142242706, 213978, 94682, 144222
142397569, 214216, 94784, 144328
142556505, 214462, 94894, 144451
142713835, 214698, 94996, 144553
142869924, 214899, 95098, 144662
143024586, 215096, 95199, 144764
143201073, 215415, 95302, 145031
143358218, 215742, 95404, 145569
143514840, 215995, 95507, 145751
143670989, 216248, 95609, 145900
143824847, 216505, 95709, 146018
143980792, 216731, 95810, 146149
144142406, 217011, 95917, 146330
144307493, 217432, 96035, 146850
144464847, 217717, 96142, 147123
144618461, 217940, 96246, 147260
144774106, 218168, 96350, 147381
144950591, 218496, 96459, 147698
145148469, 218960, 96610, 148616
145383911, 219245, 96734, 149111
145564224, 219635, 96847, 149722
145725834, 219970, 96951, 150345
145891183, 220356, 97059, 150855
146048155, 220628, 97180, 151187
146206230, 220848, 97288, 151346
146362842, 221245, 97454, 152374
146519828, 221526, 97576, 152732
146695871, 221898, 97706, 153184
146910341, 222528, 97859, 154247
147125001, 223133, 97986, 155297
147346750, 223761, 98131, 156412
147519943, 224203, 98342, 157387
147674044, 224471, 98487, 157803
147833295, 224731, 98605, 157995
147990926, 224968, 98724, 158136
148145426, 225191, 98848, 158282
148299127, 225416, 98969, 158420
148454581, 225624, 99084, 158546
148611705, 225841, 99207, 158678
148767804, 226064, 99313, 158795
148923856, 226269, 99415, 158897
149081657, 226520, 99521, 159019
149240319, 226759, 99626, 159125
149393277, 226974, 99726, 159227
149549409, 227190, 99847, 159408
149707052, 227421, 99947, 159512
149865554, 227666, 100053, 159620
150023818, 227919, 100161, 159732
150180541, 228169, 100267, 159846
150337975, 228416, 100375, 159968
150493937, 228632, 100483, 160089
150651206, 228840, 100589, 160207
150807833, 229051, 100697, 160324
150963545, 229264, 100805, 160442
151118302, 229505, 100909, 160550
151275136, 229733, 101011, 160688
151431615, 229964, 101115, 160849
151590190, 230175, 101220, 161007
151754259, 230447, 101322, 161160
151912241, 230701, 101425, 161295
152070464, 230940, 101526, 161396
152227775, 231161, 101626, 161496
152386734, 231395, 101730, 161614
152540658, 231629, 101842, 161753
152697367, 231874, 101942, 161858
152854777, 232087, 102042, 161960
153011620, 232321, 102142, 162060
153169641, 232561, 102242, 162160
153325850, 232788, 102342, 162260
153478471, 233012, 102442, 162360
153634811, 233239, 102542, 162461
153790668, 233493, 102642, 162563
153948053, 233810, 102748, 162885
154103568, 234065, 102850, 163065
154257292, 234278, 102952, 163181
154412770, 234489, 103055, 163302
154568040, 234726, 103156, 163419
154724071, 234943, 103264, 163553
154879750, 235157, 103365, 163657
155034615, 235407, 103471, 163766
155191416, 235640, 103575, 163880
155344226, 235889, 103675, 163986
155501014, 236098, 103775, 164092
155658190, 236345, 103875, 164198
155814228, 236570, 103975, 164304
155970975, 236786, 104075, 164408
156127799, 237018, 104175, 164512
156284224, 237243, 104275, 164613
156439904, 237458, 104375, 164723
156595808, 237687, 104475, 164827
156751060, 237899, 104575, 164933
156907532, 238115, 104677, 165039
157062397, 238342, 104779, 165147
157217447, 238558, 104881, 165258
157375963, 238774, 104981, 165362
157531822, 238992, 105083, 165474
157690034, 239204, 105183, 165585
157844978, 239426, 105283, 165691
158000993, 239651, 105383, 165791
158155664, 239872, 105485, 165897
0, 0, 0, 10203, 
