PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135751506, 200843, 88415, 112086
135908743, 201079, 88515, 112191
136066273, 201325, 88615, 112293
136223788, 201538, 88715, 112393
136382537, 201762, 88815, 112494
136540257, 201986, 88915, 112598
136694976, 202184, 89015, 112716
136852137, 202417, 89115, 112871
137009788, 202633, 89215, 113020
137167067, 202865, 89315, 113174
137322095, 203058, 89415, 113324
137479889, 203268, 89515, 113481
137637785, 203481, 89615, 113629
137795533, 203704, 89715, 113782
137953449, 203949, 89815, 113932
138109828, 204142, 89915, 114086
138262904, 204358, 90015, 114235
138420679, 204616, 90115, 114388
138578149, 204861, 90215, 114541
138735850, 205076, 90315, 114695
138892938, 205292, 90415, 114848
139050725, 205488, 90515, 114996
139210154, 205779, 90615, 115156
139367879, 206025, 90715, 115335
139525540, 206254, 90815, 115486
139682225, 206472, 90915, 115638
139840405, 206700, 91015, 115789
139996566, 206945, 91115, 115948
140153822, 207187, 91215, 116096
140311219, 207421, 91315, 116245
140468662, 207640, 91415, 116395
140624867, 207841, 91515, 116550
140783156, 208066, 91615, 116702
140939190, 208300, 91715, 116851
141097111, 208527, 91815, 117001
141255632, 208758, 91915, 117158
141411792, 208952, 92015, 117308
141567685, 209190, 92115, 117456
141725287, 209433, 92215, 117607
141882665, 209668, 92315, 117761
142037490, 209899, 92415, 117909
142195096, 210147, 92515, 118060
142352446, 210368, 92615, 118216
142509388, 210585, 92715, 118372
142667244, 210803, 92815, 118522
142824370, 211012, 92915, 118671
142981768, 211222, 93015, 118826
143137744, 211423, 93115, 118982
143293995, 211638, 93215, 119130
143449852, 211863, 93315, 119284
143607327, 212072, 93415, 119438
143764571, 212287, 93515, 119593
143921108, 212498, 93615, 119745
144077291, 212732, 93715, 119896
144235969, 212977, 93815, 120047
144391906, 213199, 93915, 120201
144549434, 213416, 94015, 120350
144706361, 213633, 94115, 120502
144863964, 213847, 94215, 120655
145019932, 214046, 94315, 120807
145176415, 214273, 94415, 120956
145334971, 214484, 94515, 121108
145490703, 214887, 94615, 121422
145649078, 215155, 94721, 121619
145806476, 215419, 94821, 121777
145963990, 215677, 94921, 121942
146121985, 215910, 95021, 122114
146278800, 216118, 95121, 122266
146434811, 216343, 95221, 122424
146591213, 216591, 95321, 122585
146746278, 216819, 95421, 122746
146904401, 217044, 95521, 122899
147061871, 217290, 95621, 123054
147219657, 217521, 95721, 123212
147378256, 217725, 95821, 123365
147536000, 217932, 95921, 123513
147693049, 218160, 96021, 123668
147852149, 218380, 96121, 123831
148009559, 218578, 96221, 123982
148167394, 218800, 96321, 124137
148325837, 219020, 96421, 124289
148483340, 219259, 96521, 124442
148641080, 219471, 96621, 124595
148798920, 219698, 96721, 124745
148954353, 219925, 96821, 124899
149111756, 220139, 96921, 125051
149269802, 220347, 97021, 125201
149426253, 220564, 97121, 125351
149583967, 220783, 97221, 125505
149741990, 221019, 97321, 125659
149898488, 221222, 97421, 125807
150055205, 221460, 97521, 125959
150210780, 221677, 97621, 126113
150368555, 221919, 97721, 126266
150524889, 222128, 97821, 126415
150683901, 222343, 97921, 126563
150841265, 222559, 98021, 126720
150999052, 222776, 98121, 126874
151155756, 222986, 98221, 127023
151311666, 223180, 98321, 127172
151469691, 223396, 98421, 127325
151627767, 223607, 98521, 127481
151785823, 223829, 98621, 127631
151942021, 224047, 98721, 127780
152099614, 224230, 98821, 127932
152258515, 224487, 98921, 128076
152416465, 224771, 99021, 128197
152574162, 225020, 99121, 128297
152730770, 225260, 99221, 128400
152888254, 225487, 99321, 128500
153044375, 225711, 99421, 128600
153201099, 225910, 99521, 128700
153357149, 226118, 99621, 128800
153514771, 226369, 99721, 128901
153673134, 226608, 99821, 129001
153831029, 226833, 99921, 129102
153988793, 227060, 100021, 129202
154146832, 227290, 100121, 129307
154303394, 227525, 100221, 129411
154460071, 227766, 100321, 129513
154617523, 227987, 100421, 129619
154773054, 228225, 100521, 129726
154930364, 228456, 100621, 129826
155088491, 228683, 100721, 129928
155246033, 228921, 100821, 130030
155404526, 229179, 100921, 130133
155559191, 229404, 101021, 130238
155715351, 229636, 101121, 130338
155871849, 229861, 101221, 130438
156028080, 230085, 101321, 130538
156184317, 230300, 101421, 130639
0, 0, 0, 10203, 
