PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136765658, 252810, 93792, 111841
136922674, 253095, 93892, 111967
137080105, 253392, 93992, 112096
137237605, 253671, 94099, 112229
137396836, 253942, 94203, 112360
137552540, 254230, 94306, 112492
137710195, 254509, 94406, 112620
137865107, 254791, 94506, 112746
138019678, 255058, 94606, 112874
138176743, 255350, 94710, 113009
138332508, 255631, 94810, 113136
138488694, 255909, 94910, 113260
138642922, 256169, 95010, 113391
138800487, 256457, 95113, 113523
138958421, 256730, 95223, 113658
139114802, 257030, 95332, 113796
139272082, 257356, 95449, 113954
139430001, 257666, 95599, 114131
139582775, 257939, 95722, 114266
139738061, 258229, 95839, 114387
139896373, 258505, 95956, 114505
140053493, 258806, 96076, 114640
140209169, 259119, 96192, 114768
140364495, 259439, 96304, 114903
140522972, 259766, 96417, 115017
140680926, 260062, 96524, 115127
140839242, 260340, 96626, 115227
140996681, 260673, 96726, 115337
141152844, 260990, 96826, 115441
141309256, 261300, 96926, 115541
141467527, 261624, 97026, 115645
141624998, 261930, 97126, 115759
141780029, 262237, 97226, 115863
141938397, 262553, 97326, 115963
142096213, 262846, 97426, 116091
142253215, 263116, 97526, 116215
142407810, 263387, 97626, 116343
142565619, 263665, 97726, 116469
142721895, 263962, 97826, 116595
142877812, 264233, 97926, 116719
143035045, 264511, 98026, 116845
143192322, 264801, 98126, 116971
143348648, 265098, 98226, 117098
143506334, 265397, 98330, 117238
143664440, 265715, 98430, 117365
143821254, 265995, 98532, 117498
143976579, 266293, 98632, 117625
144131877, 266569, 98732, 117751
144289018, 266855, 98832, 117878
144446306, 267130, 98932, 118004
144602435, 267405, 99032, 118128
144757248, 267687, 99132, 118252
144913943, 267979, 99233, 118381
145070197, 268242, 99334, 118508
145228065, 268548, 99440, 118637
145385595, 268849, 99540, 118765
145540579, 269169, 99640, 118894
145698509, 269458, 99740, 119020
145853535, 269760, 99840, 119146
146009584, 270031, 99940, 119274
146166166, 270505, 100116, 119741
146324323, 270818, 100240, 119908
146481570, 271103, 100358, 120070
146640456, 271394, 100470, 120229
146795570, 271704, 100583, 120392
146952806, 272024, 100689, 120540
147110332, 272324, 100791, 120665
147267362, 272626, 100896, 120794
147424932, 272897, 100996, 120907
147581001, 273196, 101098, 121031
147739320, 273478, 101198, 121141
147895432, 273792, 101298, 121267
148051653, 274070, 101398, 121375
148210003, 274332, 101498, 121481
148367909, 274635, 101598, 121593
148525575, 274949, 101698, 121705
148681895, 275225, 101798, 121809
148840633, 275537, 101898, 121918
148997706, 275830, 101998, 122042
149154231, 276119, 102100, 122162
149310929, 276404, 102200, 122269
149467466, 276693, 102300, 122372
149622364, 276996, 102400, 122479
149778470, 277317, 102500, 122584
149936327, 277604, 102600, 122696
150094181, 277898, 102700, 122800
150251686, 278166, 102800, 122905
150408211, 278477, 102900, 123016
150566638, 278767, 103000, 123122
150724010, 279062, 103100, 123227
150882026, 279313, 103200, 123330
151037530, 279585, 103300, 123444
151193504, 279882, 103401, 123554
151347749, 280170, 103501, 123667
151503998, 280463, 103601, 123772
151658543, 280753, 103701, 123885
151814299, 281040, 103801, 123998
151971893, 281309, 103901, 124106
152129457, 281619, 104001, 124217
152285320, 281940, 104101, 124329
152444549, 282282, 104201, 124458
152602319, 282571, 104301, 124570
152760269, 282882, 104405, 124678
152918420, 283186, 104505, 124780
153075760, 283539, 104605, 124886
153231118, 283848, 104705, 124992
153387663, 284149, 104805, 125098
153542410, 284427, 104905, 125200
153699874, 284730, 105005, 125306
153856159, 285004, 105105, 125406
154014406, 285284, 105205, 125506
154169493, 285581, 105305, 125606
154326026, 285872, 105405, 125706
154482982, 286166, 105505, 125806
154639888, 286452, 105605, 125906
154796318, 286734, 105705, 126006
154952048, 287014, 105805, 126106
155108143, 287314, 105905, 126206
155266580, 287596, 106005, 126306
155424238, 287904, 106105, 126406
155579777, 288181, 106205, 126506
155735276, 288467, 106305, 126606
155893453, 288764, 106405, 126706
156049729, 289039, 106505, 126806
156207654, 289359, 106606, 126907
156362823, 289654, 106706, 127007
156520869, 289947, 106806, 127107
156676908, 290221, 106906, 127207
156834245, 290501, 107006, 127307
156989911, 290795, 107106, 127407
157146454, 291101, 107206, 127507
520c5d35, b700b874, f5007285, 742e60b9, 
